vx,vy,vz,omega_z
-0.4552726447582245,-0.3777758777141571,0.7724894285202026,1.2543772459030151
-0.4552726447582245,-0.3777758777141571,0.7724893689155579,1.2543772459030151
-0.46615979075431824,-0.3660389184951782,0.7518139481544495,1.243709683418274
-0.4828571379184723,-0.3465176522731781,0.7402576804161072,1.2223703861236572
-0.4955882430076599,-0.3171267807483673,0.7205518484115601,1.1975102424621582
-0.5058145523071289,-0.28434181213378906,0.6984816193580627,1.1703025102615356
-0.5104801654815674,-0.24847953021526337,0.6730109453201294,1.1410675048828125
-0.5124579071998596,-0.212654247879982,0.6490463614463806,1.1114959716796875
-0.5101500153541565,-0.17650076746940613,0.624511182308197,1.0815637111663818
-0.5036463737487793,-0.14183342456817627,0.5997912287712097,1.0514596700668335
-0.4946405589580536,-0.10862456262111664,0.5761226415634155,1.0198874473571777
-0.48263290524482727,-0.059258464723825455,0.5532094240188599,0.9900486469268799
-0.466553658246994,-0.04839485138654709,0.5321692228317261,0.9605146646499634
-0.44773435592651367,-0.023323778063058853,0.5099093317985535,0.9310264587402344
-0.4282398819923401,-0.0009347242303192616,0.4885680675506592,0.9026282429695129
-0.40644049644470215,0.017444917932152748,0.4681539535522461,0.8744456171989441
-0.38453713059425354,0.03308846801519394,0.44822344183921814,0.847426176071167
-0.3625328838825226,0.046601664274930954,0.42976245284080505,0.8211883306503296
-0.3403750956058502,0.0566522553563118,0.41186031699180603,0.7946603894233704
-0.31885287165641785,0.06508069485425949,0.3939898610115051,0.7690383791923523
-0.29738885164260864,0.07173287123441696,0.3767082095146179,0.7446673512458801
-0.27684861421585083,0.075694739818573,0.3608798086643219,0.7204849720001221
-0.2574739158153534,0.07784292846918106,0.34614160656929016,0.6969841718673706
-0.2389954775571823,0.07863960415124893,0.3306746184825897,0.6734645366668701
-0.22166334092617035,0.07830356806516647,0.3176013231277466,0.6516804099082947
-0.2068551927804947,0.07646961510181427,0.3038202226161957,0.6299116015434265
-0.1900903731584549,0.07492727786302567,0.28925368189811707,0.6084901094436646
-0.1760064661502838,0.07186254858970642,0.2774454355239868,0.587858259677887
-0.16299954056739807,0.0685461014509201,0.2658589780330658,0.5679903030395508
-0.15113253891468048,0.06485535949468613,0.25457441806793213,0.5480172038078308
-0.13958890736103058,0.061113107949495316,0.24487774074077606,0.5308001041412354
-0.1297687441110611,0.05676630139350891,0.2325003743171692,0.51142418384552
-0.1207338348031044,0.052806440740823746,0.22268813848495483,0.4937496781349182
-0.11110159754753113,0.04787425324320793,0.21324555575847626,0.47573405504226685
-0.10360322147607803,0.043983787298202515,0.2043631672859192,0.46029481291770935
-0.09621098637580872,0.039701033383607864,0.19673503935337067,0.44285205006599426
-0.08997480571269989,0.03616457059979439,0.18706753849983215,0.4279584586620331
-0.0841766744852066,0.03290742263197899,0.17940250039100647,0.41274020075798035
-0.07839258015155792,0.028996476903557777,0.1721416711807251,0.3978950083255768
-0.07295607030391693,0.02488289587199688,0.16497568786144257,0.38308894634246826
-0.06850094348192215,0.02231106162071228,0.15752576291561127,0.3687824606895447
-0.06409604102373123,0.019275464117527008,0.15138950943946838,0.3556651771068573
-0.05986214056611061,0.015977291390299797,0.14495639503002167,0.34269940853118896
-0.05598164722323418,0.013314599171280861,0.13864725828170776,0.33030280470848083
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
