vx,vy,vz,omega_z
-0.3384881913661957,-0.18662087619304657,0.3834766745567322,0.0031999321654438972
-0.34093260765075684,-0.1878531575202942,0.3752893805503845,0.005261478945612907
-0.33132559061050415,-0.18322767317295074,0.35551080107688904,0.0032547626178711653
-0.3243597447872162,-0.17892378568649292,0.34219422936439514,0.004203260876238346
-0.3059621751308441,-0.1694972962141037,0.3208674490451813,0.00191418023314327
-0.2911529242992401,-0.1597754955291748,0.29931771755218506,0.004195879679173231
-0.2761531174182892,-0.15248896181583405,0.27689507603645325,0.00354982097633183
-0.25101351737976074,-0.13827715814113617,0.2618042826652527,0.005800127051770687
-0.23491491377353668,-0.12774156033992767,0.24355658888816833,0.0031239658128470182
-0.2170032113790512,-0.1203702762722969,0.22559235990047455,-0.0020417701452970505
-0.19985637068748474,-0.11006651818752289,0.2174864113330841,0.003005745355039835
-0.1792227178812027,-0.09858642518520355,0.20337867736816406,0.0029825761448591948
-0.16491784155368805,-0.09051305055618286,0.18852540850639343,0.002980538411065936
-0.15318633615970612,-0.08308038860559464,0.17501959204673767,-0.0003697355277836323
-0.13660350441932678,-0.07412679493427277,0.16068406403064728,0.000662382401060313
-0.12420239299535751,-0.0681220144033432,0.1546228975057602,0.0011715752771124244
-0.11186211556196213,-0.06145894154906273,0.13510476052761078,-0.001027600490488112
-0.10205122828483582,-0.05668875575065613,0.12316793203353882,0.0030840227846056223
-0.09245726466178894,-0.0516674630343914,0.12285638600587845,0.0031048653181642294
-0.08630894124507904,-0.04695789888501167,0.11218022555112839,0.0035746218636631966
-0.07724849879741669,-0.04218478873372078,0.1008143424987793,-0.0017135853413492441
-0.07148876786231995,-0.0390583761036396,0.09616266191005707,-0.002225293545052409
-0.06527180224657059,-0.03766956180334091,0.0881553366780281,0.0025251007173210382
-0.0600363127887249,-0.0329875648021698,0.087077796459198,0.0031625134870409966
-0.056867554783821106,-0.03066767379641533,0.07401170581579208,-0.001099542248994112
-0.05268339440226555,-0.029823889955878258,0.06990879774093628,0.002258803229779005
-0.0476333312690258,-0.025841960683465004,0.06578616052865982,3.4358608900220133e-06
-0.045944347977638245,-0.02537284418940544,0.0625644326210022,0.0028288059402257204
-0.04289902374148369,-0.02294286899268627,0.05885932967066765,-0.0023747265804558992
-0.040102481842041016,-0.022541606798768044,0.04967754706740379,0.0031897102016955614
-0.03952948376536369,-0.02193680964410305,0.04963750019669533,0.003192191943526268
-0.037144143134355545,-0.02110598050057888,0.04271618649363518,-0.0022834977135062218
-0.03476344794034958,-0.018882393836975098,0.04227196425199509,-0.0010805821511894464
-0.033163685351610184,-0.018120357766747475,0.04087025299668312,-0.001404264708980918
-0.03204472362995148,-0.017482498660683632,0.03846139460802078,0.004363357089459896
-0.030589867383241653,-0.01565399020910263,0.03929173946380615,-0.0019446135265752673
-0.027881138026714325,-0.014772729016840458,0.03285982087254524,-1.1809537681983784e-05
-0.02746567875146866,-0.01457909680902958,0.030188273638486862,0.0031975454185158014
-0.027011556550860405,-0.014387835748493671,0.030171480029821396,0.0031984979286789894
-0.02596069872379303,-0.014275098219513893,0.026228386908769608,0.0018894034437835217
-0.023799194023013115,-0.014043032191693783,0.023871036246418953,0.0016916482709348202
-0.022628700360655785,-0.01299787126481533,0.02522449567914009,-0.0011770896380767226
-0.022284487262368202,-0.012274999171495438,0.019742680713534355,-0.0016204682178795338
-0.0209517739713192,-0.011873506009578705,0.013590588234364986,-8.581618021707982e-05
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
