vx,vy,vz,omega_z
0.002294410951435566,1.0207322276301056e-07,-1.7980455160140991,0.0008272064733318985
-0.0036895768716931343,9.012634836835787e-05,-1.6024072170257568,-0.00655708322301507
-0.0037515577860176563,0.00036523054586723447,-1.3380887508392334,-2.685530034796102e-06
-0.0017971869092434645,-6.264984904191806e-07,-1.095398187637329,2.071053586405469e-06
-0.0013023271458223462,-5.283770224195905e-05,-0.8343923091888428,0.004599930252879858
-0.0005880478420294821,-6.948988357180497e-06,-0.6654980182647705,-1.5533403541212465e-07
-0.00024091071099974215,-3.1607698929292383e-06,-0.49750572443008423,0.003738181898370385
-0.0002427393919788301,-3.166629176121205e-05,-0.38385701179504395,-4.576941137202084e-07
-0.0008811953593976796,-8.567357144784182e-05,-0.2864936888217926,-0.0031989694107323885
-0.001378929358907044,-1.5204163901216816e-05,-0.22000330686569214,4.6734672309867165e-07
-0.0010320068104192615,-5.237505320110358e-06,-0.15776671469211578,5.4886873840587214e-05
-0.0005859970115125179,-1.9693979993462563e-06,-0.12858395278453827,0.0027965139597654343
-3.088535959250294e-05,3.1657742511015385e-05,-0.09875088930130005,0.0027209699619561434
0.0003509123926050961,-0.00036061243736185133,-0.08003173768520355,-0.004863356705754995
-0.0007955109467729926,-3.170366881022346e-06,-0.06368178874254227,-3.6688933846562577e-07
0.0012328887823969126,-6.747576844645664e-05,-0.04369935765862465,0.0025814545806497335
-0.00012840631825383753,2.158225470338948e-06,-0.0372299961745739,-1.2811662486456044e-07
-0.00016264976875390857,1.1421087720009382e-06,-0.037230461835861206,-5.158496918511446e-08
-0.0011682065669447184,0.0003595209855120629,-0.019571421667933464,0.0004994936753064394
0.0004247208999004215,6.278797172853956e-06,-0.012101886793971062,2.915330696851015e-07
0.0005087199970148504,2.7538981157704256e-06,-0.012100732885301113,1.1259238874572475e-07
0.0005421066307462752,1.2405693041728227e-06,-0.012100274674594402,4.171996437207781e-08
0.0005584057071246207,4.5050205699226353e-07,-0.01210005022585392,7.234772780861931e-09
0.0005638915463350713,1.4743179121978756e-07,-0.012099974788725376,-4.289367527832155e-09
0.0005652360268868506,4.2671057798315815e-08,-0.012099956162273884,-7.0458718859356395e-09
-0.0007987692952156067,-3.3313429526060645e-07,-0.005990765988826752,-0.0024849388282746077
-0.0009864461608231068,-1.0682551874197088e-06,-0.0059927720576524734,-0.002484587486833334
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
