vx,vy,vz,omega_z
0.25301653146743774,0.3479430079460144,-1.105931043624878,0.6283185482025146
0.25301656126976013,0.3479430079460144,-1.105931043624878,0.6283185482025146
0.2792932391166687,0.35431820154190063,-1.100818395614624,0.6205297112464905
0.272609144449234,0.3161465525627136,-1.094264030456543,0.6052771210670471
0.28540122509002686,0.3032662868499756,-1.0627156496047974,0.5872058868408203
0.2931177616119385,0.2812703549861908,-1.0267014503479004,0.5724191665649414
0.2964990437030792,0.25273218750953674,-0.9885588884353638,0.554419755935669
0.30046841502189636,0.2291717678308487,-0.9486680626869202,0.5358424782752991
0.29806822538375854,0.19883134961128235,-0.911993682384491,0.5177841782569885
0.29405495524406433,0.17195287346839905,-0.871138870716095,0.5029367804527283
0.291786789894104,0.14775070548057556,-0.8433771729469299,0.4843684732913971
0.28377607464790344,0.1218964010477066,-0.8072065114974976,0.467001736164093
0.2762053310871124,0.09961887449026108,-0.7711102366447449,0.4517175853252411
0.2692756950855255,0.07998745888471603,-0.7408784031867981,0.43471693992614746
0.2595796287059784,0.06029454991221428,-0.706161618232727,0.41939517855644226
0.24705752730369568,0.04122493416070938,-0.6807007789611816,0.403400182723999
0.23601539433002472,0.02465156279504299,-0.6514899730682373,0.38739508390426636
0.22344087064266205,0.010218285955488682,-0.6227741837501526,0.37531331181526184
0.21140868961811066,-0.003426930634304881,-0.5960182547569275,0.361849844455719
0.19918256998062134,-0.01592007465660572,-0.5732188820838928,0.34770554304122925
0.18749113380908966,-0.02643810585141182,-0.5491585731506348,0.33560580015182495
0.17541038990020752,-0.036272354423999786,-0.5253204107284546,0.32412347197532654
0.16261230409145355,-0.04310186952352524,-0.4954216182231903,0.30709758400917053
0.15244165062904358,-0.051148030906915665,-0.4853748381137848,0.2988722026348114
0.1417982429265976,-0.05748118460178375,-0.4613814651966095,0.2886553108692169
0.13176453113555908,-0.06267561763525009,-0.4441491365432739,0.27838101983070374
0.12190475314855576,-0.0666007399559021,-0.4235764443874359,0.26701125502586365
0.11312513053417206,-0.07065560668706894,-0.4093495011329651,0.2574685215950012
0.10476917773485184,-0.07261794805526733,-0.38985463976860046,0.24759767949581146
0.09642373025417328,-0.07502978295087814,-0.37397679686546326,0.23808276653289795
0.08908645063638687,-0.07653619349002838,-0.35731783509254456,0.2279115468263626
0.08210767060518265,-0.07798934727907181,-0.3435448408126831,0.2201855480670929
0.07615877687931061,-0.07855736464262009,-0.32880693674087524,0.2117343246936798
0.07012451440095901,-0.07899389415979385,-0.3143213987350464,0.20310638844966888
0.06415478140115738,-0.07950964570045471,-0.30169677734375,0.1966755986213684
0.05946771427989006,-0.07978929579257965,-0.29131922125816345,0.1880989968776703
0.054578229784965515,-0.07924623787403107,-0.27793949842453003,0.17899899184703827
0.050532761961221695,-0.07867445796728134,-0.26566606760025024,0.17238910496234894
0.04696002975106239,-0.07778973132371902,-0.25318804383277893,0.16532568633556366
0.04336294159293175,-0.07723177224397659,-0.2449604719877243,0.15841276943683624
0.04014973342418671,-0.07669450342655182,-0.2358512133359909,0.1527036726474762
0.037573955953121185,-0.07530943304300308,-0.22475047409534454,0.14643600583076477
0.03524540737271309,-0.07419368624687195,-0.2149370014667511,0.1402571052312851
0.032401204109191895,-0.07298873364925385,-0.20535115897655487,0.13538140058517456
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
