vx,vy,vz,omega_z
-1.2270559072494507,1.6014130115509033,-1.8316255807876587,1.1859811544418335
-0.7766349911689758,1.6405421495437622,-1.6824560165405273,1.100592017173767
-0.24308915436267853,1.5070432424545288,-1.508115530014038,0.9934280514717102
0.15651901066303253,1.2497819662094116,-1.37233304977417,0.8918371796607971
0.36570072174072266,0.9535089135169983,-1.2574403285980225,0.810059130191803
0.4593804180622101,0.6217554807662964,-1.1323604583740234,0.7246096134185791
0.4294174611568451,0.3242283761501312,-1.0122193098068237,0.6429001092910767
0.3567988872528076,0.147225022315979,-0.9045941829681396,0.5804384350776672
0.2592253088951111,0.008267920464277267,-0.7813348770141602,0.5142137408256531
0.16983294486999512,-0.06409364938735962,-0.6763909459114075,0.453957736492157
0.11416921764612198,-0.08973901718854904,-0.5963246822357178,0.40722915530204773
0.06609760969877243,-0.10255756229162216,-0.5155059099197388,0.35786813497543335
0.04133182391524315,-0.10242421180009842,-0.45062509179115295,0.3165140450000763
0.030969001352787018,-0.09804775565862656,-0.39394479990005493,0.27954918146133423
0.02485867775976658,-0.09308921545743942,-0.34103450179100037,0.2444327473640442
0.024555914103984833,-0.08851046860218048,-0.2956845462322235,0.21248385310173035
0.025047052651643753,-0.08511267602443695,-0.26236605644226074,0.18789422512054443
0.0257259551435709,-0.08136635273694992,-0.22832630574703217,0.16353243589401245
0.025393592193722725,-0.07743552327156067,-0.19877976179122925,0.14143215119838715
0.024394938722252846,-0.0737895593047142,-0.1767098754644394,0.12470787763595581
0.02224392630159855,-0.06914310902357101,-0.154325470328331,0.10742086917161942
0.019655505195260048,-0.06410599499940872,-0.1350630670785904,0.09267216175794601
0.017164254561066628,-0.05957196280360222,-0.12038539350032806,0.08154251426458359
0.014348561875522137,-0.054159387946128845,-0.10579560697078705,0.07024617493152618
0.011586292646825314,-0.048892904072999954,-0.09298316389322281,0.06025809049606323
0.009411541745066643,-0.044517409056425095,-0.08315857499837875,0.052762556821107864
0.0072807082906365395,-0.039843373000621796,-0.0732627585530281,0.044867660850286484
0.005600390024483204,-0.035545025020837784,-0.06461255252361298,0.03875315934419632
0.004383055958896875,-0.03209911659359932,-0.058061633259058,0.033676132559776306
0.003349828300997615,-0.02855350635945797,-0.051325224339962006,0.029190262779593468
0.0025763199664652348,-0.02553006447851658,-0.045517731457948685,0.02467053011059761
0.0020545991137623787,-0.02306823991239071,-0.04099671170115471,0.02196342498064041
0.0015773947816342115,-0.020556066185235977,-0.03676188364624977,0.01861167699098587
0.0012664214009419084,-0.018391167744994164,-0.032347988337278366,0.014876876957714558
0.0010773180983960629,-0.016724910587072372,-0.029450060799717903,0.014084341935813427
0.0008935614605434239,-0.014806030318140984,-0.026641204953193665,0.01207969430834055
0.0007406033109873533,-0.013265693560242653,-0.023332834243774414,0.009402676485478878
0.0008767832187004387,-0.012266719713807106,-0.021593991667032242,0.008013641461730003
0.000806293508503586,-0.01064821146428585,-0.01935620978474617,0.007822724990546703
0.0006266806740313768,-0.009259236045181751,-0.01788078062236309,0.006415768526494503
0.0003204063978046179,-0.008592757396399975,-0.016070563346147537,0.0054025836288928986
0.00032523341360501945,-0.007675745524466038,-0.014474773779511452,0.005024412646889687
0.0004009036929346621,-0.007075008936226368,-0.01348084770143032,0.00445158313959837
0.00048213067930191755,-0.0066976179368793964,-0.013004620559513569,0.004902088548988104
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
