vx,vy,vz,omega_z
-0.09570454806089401,-0.012068301439285278,0.4502637982368469,-0.5152763724327087
-0.0717780739068985,0.0032121073454618454,0.34459227323532104,-0.4087424576282501
-0.05414165183901787,0.01853259839117527,0.2627837657928467,-0.32097575068473816
-0.04165007546544075,0.02927529439330101,0.1965332180261612,-0.24505430459976196
-0.0335579551756382,0.03330621495842934,0.15016084909439087,-0.18933406472206116
-0.026842931285500526,0.033278804272413254,0.11286614835262299,-0.141860693693161
-0.021947622299194336,0.030839143320918083,0.08679696917533875,-0.1082138791680336
-0.01796831004321575,0.027469052001833916,0.06705699861049652,-0.08182261884212494
-0.014583159238100052,0.0237232968211174,0.05103232339024544,-0.06046580150723457
-0.012076050974428654,0.020467879250645638,0.03964461386203766,-0.045412011444568634
-0.010105623863637447,0.017513509839773178,0.031177164986729622,-0.03401495888829231
-0.008429196663200855,0.014701960608363152,0.02411831170320511,-0.025082310661673546
-0.007086002267897129,0.012585705146193504,0.0189924705773592,-0.01862332411110401
-0.0058270590379834175,0.010791434906423092,0.01556333526968956,-0.01408445369452238
-0.004847655538469553,0.009071514941751957,0.012109429575502872,-0.01096291746944189
-0.003818041644990444,0.007474235258996487,0.009606911800801754,-0.006826894823461771
-0.00338446581736207,0.0066048200242221355,0.00795618537813425,-0.00729644438251853
-0.00266833882778883,0.005505610257387161,0.005994739942252636,-0.003329371800646186
-0.0022642232943326235,0.004623711109161377,0.00640416145324707,-0.002886113477870822
-0.001989922719076276,0.0035351302940398455,0.003995816223323345,-0.003535991068929434
-0.0015112393302842975,0.0033242402132600546,0.005031378008425236,-0.00225986260920763
-0.0014771338319405913,0.003281478537246585,0.005031047388911247,-0.002259868895635009
-0.00013787904754281044,0.0032841190695762634,-9.294483760413641e-08,-1.2620677125596558e-07
0.00011483694106573239,0.0018188322428613901,0.005031514912843704,0.0022599289659410715
2.34111257668701e-06,0.00016867389786057174,1.7763361929721611e-15,1.332267682489747e-16
-0.0012499031145125628,5.2033090469194576e-05,0.00503039313480258,-0.002259755041450262
-6.278685759752989e-05,0.0001550334127387032,0.0004749367944896221,0.0008775872411206365
-4.047098627779633e-05,-0.00015691840962972492,1.7763761093998005e-15,1.332267682489747e-16
-2.735973339440534e-06,3.304281199234538e-05,1.776352815993751e-15,1.332267682489747e-16
1.641750827729993e-06,7.810841452737805e-06,1.7763558864881848e-15,8.88178432935015e-17
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
