vx,vy,vz,omega_z
-0.33672916889190674,0.1829664260149002,0.43645501136779785,-0.0032287421636283398
-0.3378986120223999,0.18416358530521393,0.41073498129844666,-0.003943363204598427
-0.3048853278160095,0.1662871539592743,0.3626406490802765,-0.0032819907646626234
-0.271360844373703,0.14837709069252014,0.32154133915901184,-0.0031589700374752283
-0.2308446615934372,0.12497453391551971,0.27243146300315857,-0.0002043233107542619
-0.19185692071914673,0.10291082412004471,0.24102826416492462,-0.0035895288456231356
-0.1605207622051239,0.08695673942565918,0.2098977267742157,0.0015506345080211759
-0.13043932616710663,0.07071708887815475,0.17773303389549255,0.00031256841612048447
-0.10810215771198273,0.05873988941311836,0.1532774716615677,-0.0024438442196696997
-0.09013249725103378,0.047799933701753616,0.13155695796012878,0.0019524849485605955
-0.07570551335811615,0.04060712829232216,0.1149209514260292,-0.0011684633791446686
-0.06360846757888794,0.032701652497053146,0.09701438248157501,-0.0031157718040049076
-0.055146731436252594,0.029683003202080727,0.07926919311285019,-0.002083792118355632
-0.04786863550543785,0.024441037327051163,0.07143015414476395,0.0033509579952806234
-0.041775528341531754,0.02212684601545334,0.059509214013814926,0.0004874996957369149
-0.03629095107316971,0.020800426602363586,0.055432822555303574,-0.0020334634464234114
-0.03446412459015846,0.018656423315405846,0.041707806289196014,0.0011168565833941102
-0.03042680025100708,0.016992662101984024,0.046472348272800446,-0.0006296935025602579
-0.02827676758170128,0.015193851664662361,0.03735557943582535,0.002673022449016571
-0.026630647480487823,0.01319281104952097,0.030870813876390457,0.001139598898589611
-0.02324085496366024,0.012635915540158749,0.03361465036869049,-0.003363531781360507
-0.021593548357486725,0.011892943643033504,0.024105893447995186,0.0027352357283234596
-0.020255975425243378,0.010332858189940453,0.01409369707107544,-0.0021593370474874973
-0.01721562258899212,0.01016127597540617,0.01714170165359974,-0.002135311486199498
-0.016128381714224815,0.009702879935503006,0.012920907698571682,-0.0015651836292818189
-0.015629086643457413,0.008592396043241024,0.01483322773128748,0.0023173692170530558
-0.012780576944351196,0.006179573014378548,0.013590184040367603,0.00453240517526865
-0.011385353282094002,0.005554754287004471,0.011361252516508102,-0.0033616176806390285
-0.010921365581452847,0.005276549141854048,0.01135579589754343,-0.0033613492269068956
-0.010558325797319412,0.005146852228790522,0.010474332608282566,-0.002256434876471758
-0.008906243368983269,0.005067093297839165,0.007637661881744862,0.0027574333362281322
-0.007264768239110708,0.005027856677770615,0.006917233113199472,0.0008080620318651199
-0.006530011538416147,0.004658936057239771,0.007690255995839834,-6.984569336054847e-05
-0.005981293506920338,0.004123995080590248,0.00689246691763401,-0.0017159072449430823
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
