vx,vy,vz,omega_z
-0.45073845982551575,-0.32034972310066223,0.0025997557677328587,0.004153847228735685
-0.3614579141139984,-0.256866991519928,0.012784956954419613,0.003111631143838167
-0.2728171944618225,-0.19234129786491394,0.003246980020776391,0.0017368631670251489
-0.2089882642030716,-0.14792980253696442,0.006845308933407068,0.005352757405489683
-0.1508808434009552,-0.10635190457105637,0.00781867653131485,-0.002173247281461954
-0.11560434848070145,-0.08068622648715973,0.002334218705072999,0.005753896664828062
-0.08828142285346985,-0.06240501254796982,0.00821915827691555,0.0002844096743501723
-0.0709133893251419,-0.05034596100449562,0.009502737782895565,0.0019087769323959947
-0.059944912791252136,-0.041838280856609344,-0.003494291566312313,-0.0013754970859736204
-0.050760045647621155,-0.03576202318072319,-0.007218157406896353,9.038222924573347e-05
-0.044325441122055054,-0.030848247930407524,-0.007123998366296291,0.0018262785160914063
-0.038582541048526764,-0.027070650830864906,-9.28056579141412e-06,0.006284657865762711
-0.03381553292274475,-0.02440076880156994,-0.009581686928868294,0.0026621483266353607
-0.029558908194303513,-0.020853541791439056,-0.000715751841198653,-0.002038998529314995
-0.025293046608567238,-0.01817203499376774,0.003429458010941744,-0.002219182439148426
-0.022780200466513634,-0.015683069825172424,-0.0032261800952255726,-0.0015429812483489513
-0.019281912595033646,-0.013952094130218029,-0.005711535923182964,0.00016263894212897867
-0.016434703022241592,-0.011658811941742897,0.006200597155839205,-0.0007131638121791184
-0.01418442651629448,-0.01002934854477644,-0.010418374091386795,0.0031996751204133034
-0.011941290460526943,-0.008536568842828274,0.0030168243683874607,-0.002283335430547595
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
