vx,vy,vz,omega_z
-0.12089226394891739,-0.1198669821023941,0.034448981285095215,-0.6283185482025146
-0.1231764629483223,-0.1254412829875946,0.01608063280582428,-0.6196063756942749
-0.11032163351774216,-0.11840316653251648,0.01581474393606186,-0.5967304706573486
-0.09917309135198593,-0.11319023370742798,0.012973345816135406,-0.5712581872940063
-0.08367465436458588,-0.10270503163337708,0.015422793105244637,-0.5358977317810059
-0.07287715375423431,-0.09397730231285095,0.013580024242401123,-0.5094628930091858
-0.06305770576000214,-0.08404937386512756,0.01300924550741911,-0.48351073265075684
-0.051742564886808395,-0.06967449188232422,0.011600748635828495,-0.4489120543003082
-0.04425762593746185,-0.05929596722126007,0.011783485300838947,-0.4271940290927887
-0.038452208042144775,-0.049039069563150406,0.009656934067606926,-0.40417376160621643
-0.03172946348786354,-0.03562387824058533,0.008636720478534698,-0.3746531903743744
-0.027791891247034073,-0.026232216507196426,0.008885667659342289,-0.3548829257488251
-0.02487909607589245,-0.017901623621582985,0.007709398865699768,-0.33559462428092957
-0.021266523748636246,-0.006804580334573984,0.005937010981142521,-0.3119475841522217
-0.019825976341962814,-0.0008620545268058777,0.00550519023090601,-0.2941145896911621
-0.018657516688108444,0.005403770133852959,0.0044257910922169685,-0.2780393362045288
-0.016969813033938408,0.01214685570448637,0.005690254271030426,-0.2562742531299591
-0.016195818781852722,0.015905776992440224,0.0038559227250516415,-0.2422991394996643
-0.015513458289206028,0.019608281552791595,0.003894869005307555,-0.22800420224666595
-0.014776783995330334,0.02301010675728321,0.00269515672698617,-0.20999625325202942
-0.014211052097380161,0.02522796392440796,0.001958769978955388,-0.19853869080543518
-0.01355036348104477,0.027195310220122337,0.00376489688642323,-0.1884894222021103
-0.013088115490972996,0.028596121817827225,0.001522325910627842,-0.1727944016456604
-0.012576192617416382,0.02935224398970604,0.0021512822713702917,-0.1621742695569992
-0.011941739358007908,0.0298455823212862,0.0032554659992456436,-0.15270161628723145
-0.011445603333413601,0.030467281118035316,0.0004608731542248279,-0.13979335129261017
-0.010917486622929573,0.030346104875206947,0.0007284444291144609,-0.13221408426761627
-0.010295281186699867,0.03023456037044525,-0.00012354168575257063,-0.1233861967921257
-0.00987408496439457,0.02974662557244301,8.182635792763904e-05,-0.11416393518447876
-0.00917836558073759,0.029348595067858696,-0.00023382127983495593,-0.10684176534414291
-0.008853758685290813,0.02878120355308056,1.616460212972015e-05,-0.09966770559549332
-0.008295067586004734,0.027949539944529533,-0.0009378301328979433,-0.09167667478322983
-0.00777584919705987,0.027403173968195915,-0.0006595602026209235,-0.08635837584733963
-0.007345438934862614,0.026636969298124313,-0.0007912443252280354,-0.0811186358332634
-0.007066685706377029,0.025721201673150063,-0.00034881001920439303,-0.07465857267379761
-0.00647090096026659,0.024999475106596947,-0.0008297759341076016,-0.07000800967216492
-0.006232512649148703,0.024154163897037506,-0.0022838646546006203,-0.06423286348581314
-0.00590512016788125,0.02323239855468273,-0.0015337489312514663,-0.06018064543604851
-0.005364611744880676,0.022451937198638916,-0.0005099187837913632,-0.05612345039844513
-0.005281867925077677,0.021880006417632103,-0.0003340900002513081,-0.05275425687432289
-0.004904252476990223,0.02087109535932541,-0.0004011405981145799,-0.04781462624669075
-0.004594551865011454,0.020090268924832344,-0.00016961370420176536,-0.04455167055130005
-0.004352306481450796,0.0195632241666317,0.00028527650283649564,-0.042078547179698944
-0.0042256577871739864,0.018684614449739456,-0.001457502949051559,-0.03873215243220329
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
