vx,vy,vz,omega_z
-0.45897892117500305,0.37189531326293945,0.03444895148277283,1.2566370964050293
-0.4446551203727722,0.3810804784297943,0.0009015524992719293,1.244972586631775
-0.4195632338523865,0.4081973135471344,0.0007805170025676489,1.2164123058319092
-0.3660842180252075,0.4230891764163971,0.0069379545748233795,1.1763395071029663
-0.28321221470832825,0.4269491136074066,0.009933698922395706,1.1178587675094604
-0.22206567227840424,0.41959768533706665,0.017809240147471428,1.0727956295013428
-0.16317038238048553,0.4034702181816101,0.015524746850132942,1.0270196199417114
-0.09036804735660553,0.36558011174201965,0.014381335116922855,0.966749370098114
-0.04836827889084816,0.33481234312057495,0.01374306995421648,0.9221207499504089
-0.00021398939134087414,0.2839214503765106,0.012096606194972992,0.8667263984680176
0.025850847363471985,0.2439344972372055,0.010566665790975094,0.8261219263076782
0.04490821808576584,0.20543715357780457,0.009338189847767353,0.7864474654197693
0.05762958899140358,0.1684374064207077,0.008192022331058979,0.7493919730186462
0.06719721853733063,0.12330364435911179,0.0067426227033138275,0.7004584074020386
0.06966645270586014,0.09331922978162766,0.005713331513106823,0.6659371256828308
0.0684799775481224,0.06525187194347382,0.0055914814583957195,0.631313681602478
0.06586664170026779,0.0352134071290493,0.004094221629202366,0.5919435024261475
0.061641521751880646,0.015962162986397743,0.0018259539501741529,0.5613518357276917
0.056731175631284714,-0.0006625216919928789,0.003116837702691555,0.5329297780990601
0.049612805247306824,-0.01923341304063797,0.0035811623092740774,0.49691393971443176
0.04383325204253197,-0.031242018565535545,0.0024524154141545296,0.47015243768692017
0.03874756023287773,-0.04056963697075844,0.0006028398056514561,0.44579848647117615
0.03240072727203369,-0.05006410554051399,0.003953394014388323,0.4142569899559021
0.028303060680627823,-0.05568890646100044,0.002953646704554558,0.3933431804180145
0.024274490773677826,-0.060399338603019714,0.003218228928744793,0.3697018623352051
0.020573241636157036,-0.06477576494216919,0.002170955529436469,0.3441430330276489
0.016928311437368393,-0.06750448793172836,0.0025860595051199198,0.3235211968421936
0.014790733344852924,-0.06942848116159439,0.002238565357401967,0.30677327513694763
0.012087936513125896,-0.07136131823062897,0.0012627142714336514,0.28427281975746155
0.0105073107406497,-0.072005994617939,0.0015210112323984504,0.2685377895832062
0.008405772969126701,-0.07239790260791779,0.00027082377346232533,0.2484407275915146
0.007438535802066326,-0.07196579873561859,0.0025202976539731026,0.23386597633361816
0.006265558302402496,-0.0722140297293663,0.00019933143630623817,0.22076386213302612
0.005479864310473204,-0.07222822308540344,4.05962455261033e-05,0.20794035494327545
0.004426168743520975,-0.07080339640378952,-0.001058434252627194,0.1914844512939453
0.003790180431678891,-0.07004619389772415,-0.001000383635982871,0.18133661150932312
0.003156338818371296,-0.06878981739282608,-0.001086386968381703,0.17043448984622955
0.0023945372086018324,-0.06735736131668091,-0.0009636455797590315,0.15710945427417755
0.002129755448549986,-0.06598645448684692,-0.00042581959860399365,0.1473923772573471
0.0014567420585080981,-0.06404978781938553,-0.0012946340721100569,0.13483695685863495
0.001255276263691485,-0.06279484927654266,-0.003874710761010647,0.12681956589221954
0.0005505470908246934,-0.06102348119020462,-0.0008573864470236003,0.11984508484601974
0.00010498154006199911,-0.05887869745492935,-0.0013020542683079839,0.1095038577914238
1.109738491322787e-06,-0.05723950266838074,-0.001776430755853653,0.10340183973312378
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
