vx,vy,vz,omega_z
0.03293890506029129,0.16367492079734802,0.4736970365047455,0.00040360106504522264
0.03013363853096962,0.14679884910583496,0.4191688299179077,-0.000272367091383785
0.026871368288993835,0.13208134472370148,0.37730079889297485,1.1381552212696988e-05
0.023905515670776367,0.11825066059827805,0.3382001519203186,0.00012963985500391573
0.020429791882634163,0.1016976460814476,0.2989804744720459,-0.0013327132910490036
0.017867427319288254,0.08857148140668869,0.27099117636680603,-0.001411734032444656
0.01488993689417839,0.07741071283817291,0.24287542700767517,0.0001533721515443176
0.013069519773125648,0.06665809452533722,0.21489715576171875,0.00012027123011648655
0.011139996349811554,0.05689408257603645,0.1963159143924713,0.0006899230065755546
0.010450285859405994,0.05037173628807068,0.17143946886062622,7.12218607077375e-05
0.00857135746628046,0.04266725480556488,0.15450917184352875,0.001928097801283002
0.007948694750666618,0.03900926187634468,0.136807382106781,3.759207538678311e-05
0.006170867942273617,0.033653318881988525,0.125776469707489,-0.0019213893683627248
0.005580758210271597,0.030640028417110443,0.11055182665586472,-0.001971026649698615
0.0049973358400166035,0.026631994172930717,0.09874484688043594,1.3991042578709312e-05
0.00625643553212285,0.024916235357522964,0.09066559374332428,9.240684448741376e-06
0.004519389010965824,0.02340204268693924,0.08243060857057571,7.547138011432253e-06
0.003908687736839056,0.02200566604733467,0.06977666169404984,0.0020986641757190228
0.0038910740986466408,0.020445408299565315,0.06545206159353256,3.9029287108860444e-06
0.0036738275084644556,0.01892443746328354,0.06110671907663345,-0.0021136647555977106
0.003362140618264675,0.016493162140250206,0.0505683608353138,0.0030569613445550203
0.0031806472688913345,0.014458313584327698,0.047751788049936295,1.4550619198416825e-06
0.0031757275573909283,0.014381622895598412,0.04774990305304527,1.1746170685000834e-06
0.0013019964098930359,0.012926475144922733,0.038615111261606216,1.0420122862342396e-06
0.0026775747537612915,0.012846029363572598,0.03498685732483864,0.002991282381117344
0.0025330926291644573,0.011424056254327297,0.029279371723532677,5.265528670861386e-07
0.0025472480338066816,0.011265281587839127,0.029276397079229355,1.6137764191626047e-07
0.0023969493340700865,0.009642483666539192,0.024543697014451027,-0.002209958154708147
0.0024132051039487123,0.009773340076208115,0.024545861408114433,-0.00220966013148427
0.0009770176839083433,0.009706602431833744,0.019733713939785957,8.493066161463503e-07
0.0007909014821052551,0.006560501642525196,0.019734472036361694,3.923670988115191e-07
0.0007483282824978232,0.006780445575714111,0.01973685808479786,6.878986482661276e-07
0.0007145184208638966,0.0066285463981330395,0.01973520964384079,3.785747821893892e-07
0.0021352756302803755,0.006570699159055948,0.014897208660840988,0.002234735293313861
0.0018281759694218636,0.005144860595464706,0.009979180060327053,9.169013992504915e-08
0.0018718736246228218,0.005060543771833181,0.009978611953556538,5.818310455651954e-08
0.0018987946677953005,0.004972945433109999,0.009977972134947777,8.156456843266824e-09
0.0019179872469976544,0.0049192639999091625,0.009977586567401886,-2.0281103019215152e-08
0.001929638790898025,0.004891777876764536,0.009977394714951515,-3.3338686478145974e-08
0.0019383094040676951,0.004874809645116329,0.009977280162274837,-4.0183444127706025e-08
-1.661379064898938e-05,0.003268494736403227,-1.7772006799532392e-07,-4.0156812985969736e-08
0.00039746169932186604,0.0018112797988578677,0.005031546112149954,0.0022600393276661634
0.00028914446011185646,0.0019790218211710453,0.005031983368098736,0.0022600782103836536
0.0002469007740728557,0.0018095036502927542,0.005031513515859842,0.002259977627545595
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
