vx,vy,vz,omega_z
-0.3257349,0.22946,0.024685808,-0.004325001
-0.32047823,0.22674745,0.011226661,-0.0031804445
-0.32047823,0.22674745,0.011226661,-0.0031804445
-0.31074017,0.22210489,0.008115412,-0.00019348091
-0.29648542,0.21140538,0.025755517,0.0038813904
-0.29648542,0.21140538,0.025755517,0.0038813904
-0.2935806,0.20861194,0.015828315,-0.002021437
-0.28529608,0.20008996,0.009038648,-0.0002596076
-0.28529608,0.20008996,0.009038648,-0.0002596076
-0.27936435,0.19410555,0.008903125,-0.00025363365
-0.26751494,0.18911272,0.008831618,-0.00022554187
-0.26751494,0.18911272,0.008831618,-0.00022554187
-0.2607871,0.18333083,0.008537767,-0.00019215503
-0.25621334,0.17786735,0.0087239165,-0.00021006612
-0.25621334,0.17786735,0.0087239165,-0.00021006612
-0.24125636,0.17215426,0.03249892,-0.0013057912
-0.23795041,0.17229907,0.008308876,-0.00019201692
-0.23795041,0.17229907,0.008308876,-0.00019201692
-0.23194021,0.1659012,0.008049242,-0.00019447239
-0.22720702,0.15939534,0.007996637,-0.00022865628
-0.22720702,0.15939534,0.007996637,-0.00022865628
-0.21812128,0.15401697,0.02288227,0.0019050948
-0.21411724,0.15303682,0.0074248705,-0.00020519746
-0.21411724,0.15303682,0.0074248705,-0.00020519746
-0.2075582,0.14694673,0.0071075815,-0.00018691308
-0.20058247,0.1397454,0.0066111856,-0.0001833958
-0.20058247,0.1397454,0.0066111856,-0.0001833958
-0.19461197,0.14043647,0.006561882,-0.00017166119
-0.18806599,0.13460414,0.0062806415,-0.0001504205
-0.18806599,0.13460414,0.0062806415,-0.0001504205
-0.18181671,0.1274664,0.005913733,-0.00015923558
-0.1758541,0.1273697,0.0057781413,-0.00016240966
-0.1758541,0.1273697,0.0057781413,-0.00016240966
-0.17532876,0.12105602,0.0055911425,-0.00014999285
-0.16932498,0.12064968,0.005423142,-0.00015731674
-0.16932498,0.12064968,0.005423142,-0.00015731674
-0.1612998,0.11401172,0.0049086884,-0.00012692476
-0.16079128,0.1134988,0.004806467,-0.0001269535
-0.16079128,0.1134988,0.004806467,-0.0001269535
-0.15396494,0.10683735,0.0044532744,-0.00011731387
-0.14733608,0.10677635,0.0042611393,-0.000109530636
-0.14733608,0.10677635,0.0042611393,-0.000109530636
-0.14631374,0.10014703,0.0040218565,-9.679282e-05
-0.14078781,0.099934325,0.0039391653,-0.00010678295
-0.14078781,0.099934325,0.0039391653,-0.00010678295
-0.13414317,0.09648007,0.023933286,-0.0077672577
-0.13250765,0.092503235,0.0034242715,-8.8959016e-05
-0.13250765,0.092503235,0.0034242715,-8.8959016e-05
-0.12642725,0.09221475,0.0054277526,-0.0021006104
-0.1259547,0.08651067,0.005749353,0.0022685626
-0.1259547,0.08651067,0.005749353,0.0022685626
-0.11967776,0.08473446,0.013978218,-0.005956541
-0.11740739,0.08511672,0.0027788985,-6.321096e-05
-0.11740739,0.08511672,0.0027788985,-6.321096e-05
-0.116582625,0.08232716,0.012128891,-0.0014679406
-0.11059998,0.077142164,0.0024333447,-7.0542126e-05
-0.11059998,0.077142164,0.0024333447,-7.0542126e-05
-0.10943353,0.07653984,0.0023094153,-6.4592416e-05
-0.108730964,0.07680479,0.003614684,-0.0013423673
-0.108730964,0.07680479,0.003614684,-0.0013423673
-0.10142999,0.07483627,0.008974829,-0.0018535968
-0.10092794,0.06915194,0.0019057858,-4.8381207e-05
-0.10092794,0.06915194,0.0019057858,-4.8381207e-05
-0.100418486,0.06836284,0.0018297002,-5.1061656e-05
-0.094214216,0.068829186,0.0017622298,-4.5090866e-05
-0.094214216,0.068829186,0.0017622298,-4.5090866e-05
-0.09320661,0.06869327,0.0016884849,-3.7072336e-05
-0.093174964,0.0676464,0.0016341255,-4.639241e-05
-0.093174964,0.0676464,0.0016341255,-4.639241e-05
-0.08693759,0.063299224,0.029049736,-0.0044138697
-0.08559345,0.059805326,0.0013330869,-4.409316e-05
-0.08559345,0.059805326,0.0013330869,-4.409316e-05
-0.08459472,0.05925399,0.0012478166,-4.0366405e-05
-0.08487387,0.059970506,0.0012965933,-3.6737343e-05
-0.08487387,0.059970506,0.0012965933,-3.6737343e-05
-0.08357673,0.0596609,0.0012038731,-2.8522443e-05
-0.07727361,0.058050305,0.013698061,-0.005841316
-0.07727361,0.058050305,0.013698061,-0.005841316
-0.07578002,0.057958577,0.00097267254,-2.8420445e-05
-0.076159075,0.051306035,0.0009359865,-3.246154e-05
-0.076159075,0.051306035,0.0009359865,-3.246154e-05
-0.07591018,0.0508731,0.00090541807,-3.3826887e-05
-0.07477796,0.051952045,0.0008846098,-1.7391e-05
-0.07477796,0.051952045,0.0008846098,-1.7391e-05
-0.073970586,0.051813312,0.0008345464,-1.2418204e-05
-0.07010952,0.050967403,0.005412055,-0.007600879
-0.07010952,0.050967403,0.005412055,-0.007600879
-0.06633885,0.050252344,0.00065346865,-1.3104791e-05
-0.06654676,0.049577013,0.00063763256,-1.9281457e-05
-0.06654676,0.049577013,0.00063763256,-1.9281457e-05
-0.0667967,0.049204253,0.0006356225,-2.363639e-05
-0.066737585,0.0489753,0.0006238001,-2.48235e-05
-0.066737585,0.0489753,0.0006238001,-2.48235e-05
-0.06623018,0.042372506,0.0005596581,-2.2089713e-05
-0.06531971,0.04200556,0.0005021257,-1.852352e-05
-0.06531971,0.04200556,0.0005021257,-1.852352e-05
-0.064436205,0.04178617,0.0004508418,-1.4167521e-05
-0.0576234,0.04311428,0.00043629832,-1.7898212e-06
-0.0576234,0.04311428,0.00043629832,-1.7898212e-06
-0.057064306,0.043210335,0.00041474702,2.2052122e-06
-0.05788267,0.04265541,0.00043252436,-6.198402e-06
-0.05788267,0.04265541,0.00043252436,-6.198402e-06
-0.058390852,0.04131793,0.00041057024,-1.7490653e-05
-0.058103558,0.041136757,0.000391836,-1.6840635e-05
-0.058103558,0.041136757,0.000391836,-1.6840635e-05
-0.05745342,0.040819813,0.00035253333,-1.4800613e-05
-0.056730133,0.040801156,0.00031990584,-1.0488531e-05
-0.056730133,0.040801156,0.00031990584,-1.0488531e-05
-0.055618532,0.040339287,0.00025536818,-6.5116988e-06
-0.055258803,0.039967425,0.00022709375,-6.5851827e-06
-0.055258803,0.039967425,0.00022709375,-6.5851827e-06
-0.052924648,0.04026048,-0.017461434,0.004204045
-0.048754584,0.033427022,0.00017925908,-5.832275e-06
-0.048754584,0.033427022,0.00017925908,-5.832275e-06
-0.04903441,0.0333321,0.00018746505,-7.797403e-06
-0.050081495,0.034930505,0.00027225402,-4.907819e-06
-0.050081495,0.034930505,0.00027225402,-4.907819e-06
-0.049898203,0.035034385,0.00026803312,-3.40182e-06
-0.0492733,0.034481682,0.0002285381,-3.0226677e-06
-0.0492733,0.034481682,0.0002285381,-3.0226677e-06
-0.048617817,0.0338671,0.00018614663,-2.8076506e-06
-0.04816746,0.033444207,0.00015700381,-2.6632663e-06
-0.04816746,0.033444207,0.00015700381,-2.6632663e-06
-0.04795843,0.03328139,0.000144404,-2.4207973e-06
-0.047845487,0.033219617,0.00013832132,-2.1524195e-06
-0.047845487,0.033219617,0.00013832132,-2.1524195e-06
-0.047602657,0.033047203,0.00012414726,-1.7830633e-06
-0.047293354,0.03280514,0.000105471816,-1.4303099e-06
-0.047293354,0.03280514,0.000105471816,-1.4303099e-06
-0.040806346,0.03263636,8.4344305e-05,-1.1033245e-06
-0.040631853,0.03249638,7.468009e-05,-9.3739743e-07
-0.040631853,0.03249638,7.468009e-05,-9.3739743e-07
-0.041450646,0.032318253,9.6917705e-05,-5.729012e-06
-0.04229624,0.03222595,0.00012242013,-1.02370905e-05
-0.04229624,0.03222595,0.00012242013,-1.02370905e-05
-0.042434935,0.03211308,0.00012389792,-1.1446215e-05
-0.042040184,0.02907568,-0.01759324,-0.004217132
-0.042040184,0.02907568,-0.01759324,-0.004217132
-0.040794138,0.025840802,6.543693e-05,-3.2188923e-06
-0.040486544,0.0263763,6.708639e-05,4.6025673e-07
-0.040486544,0.0263763,6.708639e-05,4.6025673e-07
-0.04054886,0.027121974,8.566431e-05,3.446145e-06
-0.040571798,0.027293043,9.021313e-05,4.093425e-06
-0.040571798,0.027293043,9.021313e-05,4.093425e-06
-0.040416848,0.027012616,7.88626e-05,3.5451153e-06
-0.040135223,0.026451569,5.7095527e-05,2.3241464e-06
-0.040135223,0.026451569,5.7095527e-05,2.3241464e-06
-0.039977446,0.02621406,4.6601617e-05,1.9757483e-06
-0.034405127,0.026191197,-0.0036102354,0.0033339993
-0.034405127,0.026191197,-0.0036102354,0.0033339993
-0.0336335,0.026011642,3.655488e-05,1.2530722e-06
-0.034799635,0.025909541,6.653701e-05,-3.7339746e-06
-0.034799635,0.025909541,6.653701e-05,-3.7339746e-06
-0.03529033,0.025805825,7.78082e-05,-6.071408e-06
-0.03516355,0.0257119,7.2223345e-05,-5.94219e-06
-0.03516355,0.0257119,7.2223345e-05,-5.94219e-06
-0.03470513,0.02560226,5.712104e-05,-4.570646e-06
-0.034167957,0.025498021,3.9961054e-05,-2.868225e-06
-0.034167957,0.025498021,3.9961054e-05,-2.868225e-06
-0.033953425,0.025425922,3.2433203e-05,-2.3081475e-06
-0.033918437,0.025377583,3.039565e-05,-2.360645e-06
-0.033918437,0.025377583,3.039565e-05,-2.360645e-06
-0.03384155,0.025303118,2.662133e-05,-2.3511282e-06
-0.033632897,0.025180876,1.8146027e-05,-2.011351e-06
-0.033632897,0.025180876,1.8146027e-05,-2.011351e-06
-0.034239676,0.022249877,-0.017657641,-0.004212174
-0.033504784,0.019295769,-0.0024534757,0.0011596859
-0.033504784,0.019295769,-0.0024534757,0.0011596859
-0.03320366,0.019508962,1.5848127e-05,1.8207768e-06
-0.030674659,0.020835526,-0.017639998,0.0042159343
-0.030674659,0.020835526,-0.017639998,0.0042159343
-0.026987325,0.02074884,3.6830694e-05,5.2059845e-06
-0.027652374,0.020125585,4.1193827e-05,1.2657073e-06
-0.027652374,0.020125585,4.1193827e-05,1.2657073e-06
-0.028497068,0.019868957,5.5617125e-05,-2.102545e-06
-0.028714137,0.019796813,5.922076e-05,-2.987073e-06
-0.028714137,0.019796813,5.922076e-05,-2.987073e-06
-0.028453635,0.019697046,5.1802406e-05,-2.4955164e-06
-0.027888816,0.019581296,3.738752e-05,-1.1221715e-06
-0.027888816,0.019581296,3.738752e-05,-1.1221715e-06
-0.027657392,0.019493861,3.0817097e-05,-6.818478e-07
-0.027609946,0.019428566,2.8683657e-05,-7.364532e-07
-0.027609946,0.019428566,2.8683657e-05,-7.364532e-07
-0.027524378,0.01933517,2.524046e-05,-7.604311e-07
-0.02741533,0.019243652,2.130908e-05,-7.0684615e-07
-0.02741533,0.019243652,2.130908e-05,-7.0684615e-07
-0.02731944,0.019182328,1.8170062e-05,-6.0116514e-07
-0.027244292,0.019143159,1.58576e-05,-4.9115005e-07
-0.027244292,0.019143159,1.58576e-05,-4.9115005e-07
-0.027082426,0.019042322,1.0603331e-05,-3.0454902e-07
-0.02705256,0.01902075,9.584578e-06,-2.7919575e-07
-0.02705256,0.01902075,9.584578e-06,-2.7919575e-07
-0.026987746,0.018974265,7.379237e-06,-2.2315481e-07
-0.026942374,0.018939087,5.7916936e-06,-1.9199574e-07
-0.026942374,0.018939087,5.7916936e-06,-1.9199574e-07
-0.024284977,0.019080393,-0.01767109,0.004210265
-0.020544488,0.018853085,1.3508052e-06,-6.815223e-08
-0.020544488,0.018853085,1.3508052e-06,-6.815223e-08
-0.02151296,0.018759286,1.5858546e-05,-2.8526988e-06
-0.022540374,0.01874951,3.273898e-05,-5.5715377e-06
-0.022540374,0.01874951,3.273898e-05,-5.5715377e-06
-0.022881908,0.015771994,-0.01764349,-0.0042150323
-0.021813493,0.012448295,2.081407e-05,-3.1120278e-06
-0.021813493,0.012448295,2.081407e-05,-3.1120278e-06
-0.021472408,0.013185764,2.331693e-05,-7.558238e-07
-0.021432118,0.01443008,3.641874e-05,2.050815e-06
-0.021432118,0.01443008,3.641874e-05,2.050815e-06
-0.021376284,0.014379407,3.4931716e-05,2.0620632e-06
-0.021300804,0.013941531,2.8833801e-05,1.2702318e-06
-0.021300804,0.013941531,2.8833801e-05,1.2702318e-06
-0.0212082,0.013633018,2.3883462e-05,7.984535e-07
-0.021125888,0.013507067,2.1124137e-05,7.03072e-07
-0.021125888,0.013507067,2.1124137e-05,7.03072e-07
-0.021021603,0.013397757,1.818441e-05,6.9204725e-07
-0.020931618,0.0133422315,1.607718e-05,7.672884e-07
-0.020931618,0.0133422315,1.607718e-05,7.672884e-07
-0.020873034,0.013280957,1.442722e-05,7.6138105e-07
-0.020836594,0.013226963,1.3225157e-05,7.2301316e-07
-0.020836594,0.013226963,1.3225157e-05,7.2301316e-07
-0.020735996,0.01308679,1.0005134e-05,6.365022e-07
-0.02071384,0.013059689,9.3376675e-06,6.2568614e-07
-0.02071384,0.013059689,9.3376675e-06,6.2568614e-07
-0.020638907,0.012976166,7.170279e-06,6.068846e-07
-0.017957931,0.013070261,-0.017668081,0.004210938
-0.017957931,0.013070261,-0.017668081,0.004210938
-0.014376183,0.012886447,5.494764e-06,3.0708472e-07
-0.015099868,0.01279509,1.24870285e-05,-1.1172043e-06
-0.015099868,0.01279509,1.24870285e-05,-1.1172043e-06
-0.015960932,0.012787694,2.1927703e-05,-2.6348284e-06
-0.016196044,0.012781966,2.4464438e-05,-3.0557035e-06
-0.016196044,0.012781966,2.4464438e-05,-3.0557035e-06
-0.015767194,0.012738614,1.9242045e-05,-2.3820537e-06
-0.015433777,0.012702453,1.5154627e-05,-1.862614e-06
-0.015433777,0.012702453,1.5154627e-05,-1.862614e-06
-0.015258657,0.0126722865,1.2884157e-05,-1.6093203e-06
-0.015197795,0.012644861,1.19076e-05,-1.550899e-06
-0.015197795,0.012644861,1.19076e-05,-1.550899e-06
-0.015103193,0.0126103815,1.0479869e-05,-1.4458464e-06
-0.015036081,0.012591605,9.529901e-06,-1.3613877e-06
-0.015036081,0.012591605,9.529901e-06,-1.3613877e-06
-0.014941906,0.0125675965,8.222743e-06,-1.2387825e-06
-0.014844887,0.012543009,6.877743e-06,-1.1122194e-06
-0.014844887,0.012543009,6.877743e-06,-1.1122194e-06
-0.01478486,0.012526353,6.0295984e-06,-1.0364354e-06
-0.014745215,0.0125143705,5.4585735e-06,-9.880991e-07
-0.014745215,0.0125143705,5.4585735e-06,-9.880991e-07
-0.014692808,0.012499054,4.709514e-06,-9.232902e-07
-0.014998754,0.010099626,-0.013741779,-0.0057679713
-0.014998754,0.010099626,-0.013741779,-0.0057679713
-0.015027982,0.009423175,-0.01767066,-0.0042110365
-0.014468742,0.006577519,4.471431e-06,6.468242e-08
-0.014468742,0.006577519,4.471431e-06,6.468242e-08
-0.014351082,0.007521652,8.393742e-06,1.4565718e-06
-0.014418363,0.008160028,1.2669766e-05,2.2052943e-06
-0.014418363,0.008160028,1.2669766e-05,2.2052943e-06
-0.0144326165,0.007895328,1.1362921e-05,1.8395959e-06
-0.014399625,0.007547275,9.072389e-06,1.4265455e-06
-0.014399625,0.007547275,9.072389e-06,1.4265455e-06
-0.0143562695,0.0073388717,7.4398513e-06,1.2101572e-06
-0.014310279,0.0072540343,6.4618202e-06,1.1592114e-06
-0.014310279,0.0072540343,6.4618202e-06,1.1592114e-06
-0.014267832,0.0071713994,5.5351743e-06,1.1065101e-06
-0.014251023,0.007124525,5.089923e-06,1.0670896e-06
-0.014251023,0.007124525,5.089923e-06,1.0670896e-06
-0.014228139,0.007048239,4.414773e-06,9.970726e-07
-0.014202656,0.0069615496,3.6533013e-06,9.168255e-07
-0.014202656,0.0069615496,3.6533013e-06,9.168255e-07
-0.011473611,0.0069794236,-0.017670622,0.004211133
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
