vx,vy,vz,omega_z
0.19084830582141876,0.379455029964447,-1.3085315227508545,0.003669621190056205
0.178158700466156,0.3501651883125305,-1.171878457069397,0.002692414214834571
0.14882153272628784,0.29737311601638794,-0.9766725301742554,0.0035145371221005917
0.11962862312793732,0.23430664837360382,-0.826219379901886,0.0037251971662044525
0.09391234815120697,0.18266454339027405,-0.6828803420066833,0.002373750088736415
0.0721205398440361,0.13642378151416779,-0.5366804599761963,0.0037033071275800467
0.05256686732172966,0.09810423851013184,-0.4312600791454315,-0.002270794240757823
0.03779458627104759,0.07572507113218307,-0.34947896003723145,0.0019936480093747377
0.027859298512339592,0.055750276893377304,-0.27445122599601746,0.00366716249845922
0.023851361125707626,0.04519668221473694,-0.22488243877887726,0.003174621844664216
0.01917886547744274,0.0363784097135067,-0.19781874120235443,0.0023604664020240307
0.01654944010078907,0.03094124235212803,-0.15904846787452698,-0.0013975005131214857
0.01448506023734808,0.026174301281571388,-0.11960664391517639,-0.003199144033715129
0.014073364436626434,0.022278528660535812,-0.09078777581453323,-0.0016170875169336796
0.01040672231465578,0.021023355424404144,-0.09930328279733658,0.0010308604687452316
0.00884863082319498,0.01776476576924324,-0.0607316829264164,-0.0016675031511113048
0.007585176732391119,0.015132604166865349,-0.05826810374855995,0.0022702845744788647
0.006365172564983368,0.014384628273546696,-0.0421266183257103,-0.002262489404529333
0.004703322425484657,0.01098438911139965,-0.03206542506814003,0.003475560573861003
0.004663302097469568,0.009142840281128883,-0.0399605892598629,0.0014877303037792444
0.0048606060445308685,0.007710528094321489,-0.0329386405646801,-0.0012210927670821548
0.002966964151710272,0.006074961740523577,-0.018604636192321777,0.002121376572176814
0.002168628154322505,0.005717641208320856,-0.01444992795586586,0.0033010276965796947
0.001941399066708982,0.005592554807662964,-0.01380866952240467,0.0036355899646878242
0.002072395756840706,0.0052149551920592785,-0.01116818469017744,0.0014107744209468365
0.0020137105602771044,0.0038525278214365244,-0.00988211203366518,-0.0021513779647648335
0.001879052142612636,0.0029829866252839565,-0.009178397245705128,-0.0008478710078634322
0.0018687654519453645,0.002297278493642807,-0.008390730246901512,3.345898221596144e-05
0.0018855513771995902,0.0016806941712275147,-0.007334675174206495,0.0016812424873933196
0.0018881227588281035,0.0013959791976958513,-0.0073045361787080765,0.002251832280308008
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
