vx,vy,vz,omega_z
-0.5036728382110596,-0.34512999653816223,-4.7800650548879275e-08,-0.6283185482025146
-0.485759973526001,-0.3352205157279968,0.00822670478373766,-0.6248897314071655
-0.4776296615600586,-0.359557569026947,-0.0016203484265133739,-0.6083977222442627
-0.4431910216808319,-0.36980995535850525,0.0032375517766922712,-0.5838468670845032
-0.4200584888458252,-0.37620779871940613,0.008107404224574566,-0.566573977470398
-0.38248977065086365,-0.3812722861766815,0.015534241683781147,-0.5395200848579407
-0.3374820649623871,-0.377560555934906,0.016655774787068367,-0.5140599012374878
-0.30947279930114746,-0.3719940483570099,0.01665778085589409,-0.4968087077140808
-0.26822271943092346,-0.358999639749527,0.017460651695728302,-0.4707072675228119
-0.22860971093177795,-0.34138065576553345,0.017221713438630104,-0.4480186998844147
-0.20455677807331085,-0.3275644779205322,0.015221497043967247,-0.43063515424728394
-0.1720411777496338,-0.30592623353004456,0.01459758821874857,-0.4079633057117462
-0.14274512231349945,-0.2825187146663666,0.012754992581903934,-0.3858898878097534
-0.12557336688041687,-0.2667093276977539,0.011068327352404594,-0.37200450897216797
-0.10278219729661942,-0.2426782101392746,0.01141546480357647,-0.35181182622909546
-0.08376101404428482,-0.21923312544822693,0.01092092227190733,-0.33196955919265747
-0.07190761715173721,-0.2040204107761383,0.00935909990221262,-0.32170942425727844
-0.057424742728471756,-0.18255342543125153,0.008976003155112267,-0.30220285058021545
-0.04515418782830238,-0.16158230602741241,0.008340240456163883,-0.2851468026638031
-0.03900368884205818,-0.14949123561382294,0.00779501860961318,-0.2745177745819092
-0.030012888833880424,-0.13143117725849152,0.006001998204737902,-0.2595754861831665
-0.02267453819513321,-0.1148652583360672,0.005788405891507864,-0.24454237520694733
-0.01902669481933117,-0.10604427009820938,0.006491841282695532,-0.23633973300457
-0.013977441936731339,-0.09193363040685654,0.004633593838661909,-0.2216760665178299
-0.010123483836650848,-0.08041347563266754,0.0043244315311312675,-0.20904624462127686
-0.007813054136931896,-0.07329064607620239,0.003957951441407204,-0.20072722434997559
-0.005024049896746874,-0.06361813098192215,0.0025812722742557526,-0.18884117901325226
-0.0027741342782974243,-0.05440538004040718,0.0016389084048569202,-0.17810304462909698
-0.001390524790622294,-0.04939834773540497,0.0025030416436493397,-0.17027172446250916
0.00014059137902222574,-0.04292493313550949,0.0019391928799450397,-0.16037490963935852
0.0013780290028080344,-0.0369555801153183,0.0025446731597185135,-0.15138031542301178
0.002117718104273081,-0.0340358167886734,0.0017592840595170856,-0.14486534893512726
0.0031713920179754496,-0.029767733067274094,0.0013093961169943213,-0.13617782294750214
0.004042401444166899,-0.02640586532652378,0.002138711279258132,-0.12845242023468018
0.004444211721420288,-0.02359955385327339,0.0011195318074896932,-0.12219294905662537
0.0049481503665447235,-0.020892664790153503,0.0009508758084848523,-0.11535803228616714
0.005645288620144129,-0.0184882041066885,0.000554396363440901,-0.10808932781219482
0.005840691737830639,-0.017172878608107567,0.00017904611013364047,-0.10364483296871185
0.006004405673593283,-0.014727800153195858,0.0009313806658610702,-0.09800244122743607
0.006568094249814749,-0.013505787588655949,-0.00063334871083498,-0.09060097485780716
0.006919918116182089,-0.012393133714795113,0.00018462454318068922,-0.087460458278656
0.007110314443707466,-0.011280326172709465,-0.0007122335373423994,-0.08193182945251465
0.007337167859077454,-0.010395432822406292,-0.000599913124460727,-0.07777213305234909
0.007504479493945837,-0.009668927639722824,0.000653692230116576,-0.0736028254032135
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
