vx,vy,vz,omega_z
-0.0010950365103781223,1.0106735004455913e-07,0.7672727108001709,2.1600054644216327e-12
-0.0009729013545438647,9.224733332757751e-08,0.7672700881958008,3.8405499935834087e-07
-0.0007226981688290834,8.299587506144235e-08,0.7672646641731262,1.1708393685694318e-06
-0.0012146865483373404,2.6305871259069136e-08,0.7265706062316895,0.0007302894373424351
-0.001665947143919766,1.6805394409402652e-07,0.6938585042953491,0.0024540529120713472
-0.002392892260104418,2.3896015477475885e-07,0.66884845495224,0.0025159420911222696
-0.0018234557937830687,4.7548277848363796e-07,0.6218919157981873,3.54088740550651e-07
-0.0012067536590620875,5.248834327176155e-07,0.5856606364250183,0.002720745513215661
0.0002452791668474674,5.923899379922659e-07,0.5626686215400696,-2.3412799521338457e-07
-0.000711414497345686,6.289405405368598e-07,0.530517578125,-3.7935322438897856e-07
-0.0018088464858010411,-0.0004587880102917552,0.4964762032032013,-1.19291235023411e-06
0.0004744041070807725,0.00011600491416174918,0.46962669491767883,-0.00300718005746603
-0.0006572298007085919,6.671316805295646e-05,0.4318518042564392,-0.0031006711069494486
-0.0011407012352719903,5.920594048802741e-05,0.41207119822502136,0.003149578580632806
0.0006554602878168225,3.163461951771751e-05,0.38116076588630676,7.06404250649939e-08
0.00021441123681142926,2.9839773560524918e-05,0.38116320967674255,-1.7791191453397914e-07
-0.00012672673619817942,2.4255034077214077e-05,0.33759844303131104,1.6738695762796851e-07
-0.0003912205866072327,2.1391999325715005e-05,0.33759990334510803,2.2048720182965553e-08
-0.0014755179872736335,1.8627293684403412e-05,0.29103463888168335,-4.137485909438965e-09
-0.0013014061842113733,1.576893191668205e-05,0.29103365540504456,8.592632383397358e-08
-0.0009777622763067484,1.4030596503289416e-05,0.2910318970680237,2.552198736793798e-07
5.05371208419092e-05,-3.051797420994262e-06,0.2540040612220764,-0.0035398181062191725
-0.002792708808556199,1.1553703188837972e-05,0.24114413559436798,-1.1144740597046621e-07
-0.002042145235463977,1.7226133422809653e-05,0.2411399930715561,2.7285221904094215e-07
0.00017536805535200983,8.483237252221443e-06,0.22816653549671173,0.0036035873927176
-0.0009304761188104749,8.55952293932205e-06,0.20138438045978546,-0.0036696805618703365
-4.347110370872542e-05,6.149910859676311e-06,0.19859126210212708,-0.004936236888170242
0.0014703127089887857,4.586302566167433e-06,0.18755555152893066,-0.0
-0.0018138382583856583,3.582300905691227e-06,0.17360028624534607,0.0037380740977823734
-0.0009597858879715204,3.252180931667681e-06,0.17359809577465057,0.0037382810842245817
-0.0015056135598570108,-0.00022772341617383063,0.14475470781326294,-0.0038093712646514177
-0.0014881761744618416,8.30198114272207e-05,0.14475464820861816,-0.003809308400377631
0.0010314149549230933,1.3913557268097065e-05,0.12984615564346313,-1.332267682489747e-16
9.565835352987051e-05,1.302237251366023e-06,0.12984615564346313,-1.332267682489747e-16
0.0005220159655436873,7.873482900322415e-06,0.12984615564346313,-8.88178432935015e-17
0.0005236318102106452,3.5514267437974922e-06,0.12984615564346313,-8.88178432935015e-17
0.0005709039396606386,4.160300250077853e-06,0.12984615564346313,-8.88178432935015e-17
-0.002702800091356039,0.0009794299257919192,0.10982361435890198,0.005506984889507294
-0.0017526184674352407,0.0022109849378466606,0.09928925335407257,1.2886306421933114e-07
-0.0010929876007139683,0.00012898023123852909,0.08111314475536346,0.005441620945930481
-0.0005390762235037982,0.0003270732704550028,0.06752000004053116,-1.332267682489747e-16
-0.000501945149153471,0.00013045627565588802,0.06752000004053116,-1.77635686587003e-16
-0.00045728610712103546,0.00011603081657085568,0.06752000004053116,-1.77635686587003e-16
-0.0004522991948761046,9.828220936469734e-05,0.06752000004053116,-1.332267682489747e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
