vx,vy,vz,omega_z
-0.12089226394891739,-0.12014324963092804,0.7776179909706116,-0.6283185482025146
-0.11913185566663742,-0.12068121880292892,0.7671031951904297,-0.6208369731903076
-0.10898301005363464,-0.11645214259624481,0.7419825196266174,-0.5983655452728271
-0.09990175813436508,-0.11300146579742432,0.708066463470459,-0.573181688785553
-0.08415866643190384,-0.10278520733118057,0.6567438840866089,-0.5376142263412476
-0.0731225535273552,-0.09370020776987076,0.6166181564331055,-0.510969340801239
-0.0600578635931015,-0.0801316574215889,0.5662024021148682,-0.4763629734516144
-0.051811378449201584,-0.06962397694587708,0.5310293436050415,-0.45185062289237976
-0.044669073075056076,-0.059105534106492996,0.4974854290485382,-0.4281608760356903
-0.03681925684213638,-0.045331921428442,0.4558226764202118,-0.39800041913986206
-0.03203248977661133,-0.03522440418601036,0.4263279139995575,-0.37607213854789734
-0.028166513890028,-0.026324313133955002,0.3999684751033783,-0.3562745749950409
-0.024264244362711906,-0.015191935934126377,0.3662727475166321,-0.33057528734207153
-0.02134372480213642,-0.008013510145246983,0.3436874747276306,-0.3104129135608673
-0.02035280503332615,-0.0014082016423344612,0.32069313526153564,-0.294699490070343
-0.01843990758061409,0.006127860862761736,0.2940896451473236,-0.2727968990802765
-0.017242345958948135,0.010844671167433262,0.27530816197395325,-0.25808531045913696
-0.016473770141601562,0.015414143912494183,0.2577882707118988,-0.24286411702632904
-0.015624761581420898,0.019899258390069008,0.2360759973526001,-0.22440287470817566
-0.014988470822572708,0.022549040615558624,0.22152096033096313,-0.2116319090127945
-0.014345906674861908,0.02480216510593891,0.20698454976081848,-0.19911478459835052
-0.013879584148526192,0.02660313993692398,0.18909023702144623,-0.18072806298732758
-0.013020958751440048,0.028169380500912666,0.17907920479774475,-0.1730106920003891
-0.012575111351907253,0.028900370001792908,0.16680479049682617,-0.16233202815055847
-0.011874111369252205,0.029579665511846542,0.1556585729122162,-0.15294204652309418
-0.011548042297363281,0.0299445278942585,0.14323203265666962,-0.1412656307220459
-0.010884729214012623,0.02999802492558956,0.1345258355140686,-0.13274653255939484
-0.010378320701420307,0.029779084026813507,0.12612342834472656,-0.12428790330886841
-0.009682505391538143,0.029500693082809448,0.11593817174434662,-0.1144724190235138
-0.009234055876731873,0.029133901000022888,0.10817983001470566,-0.10792229324579239
-0.008452281355857849,0.028573522344231606,0.10108175128698349,-0.0989392027258873
-0.008092889562249184,0.027752520516514778,0.09476673603057861,-0.09282496571540833
-0.007728266064077616,0.027225952595472336,0.08754584193229675,-0.08590934425592422
-0.0074202921241521835,0.026043452322483063,0.0808926448225975,-0.07910578697919846
-0.006883807014673948,0.025599060580134392,0.07606048882007599,-0.07445283234119415
-0.006409390363842249,0.024919018149375916,0.07077553868293762,-0.07020653039216995
-0.006046429742127657,0.02407260239124298,0.06658800691366196,-0.06612531840801239
-0.0056414855644106865,0.023065702989697456,0.06103363633155823,-0.0598209984600544
-0.005307695362716913,0.022449644282460213,0.05815163999795914,-0.0564860925078392
-0.005155056249350309,0.021662037819623947,0.05424610152840614,-0.053073860704898834
-0.004734848625957966,0.020742179825901985,0.05056540295481682,-0.047818031162023544
-0.0045607006177306175,0.020152952522039413,0.047180816531181335,-0.04535956308245659
-0.004315543454140425,0.019180133938789368,0.04339694604277611,-0.04122866317629814
-0.0041415393352508545,0.018532628193497658,0.041403114795684814,-0.03896712139248848
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
