vx,vy,vz,omega_z
0.2653437852859497,-0.38134005665779114,0.3741261959075928,1.2416980266571045
0.10688221454620361,-0.4400472342967987,0.31451869010925293,1.1083604097366333
-0.06708686053752899,-0.41062161326408386,0.25271734595298767,0.957102358341217
-0.17393586039543152,-0.32410928606987,0.20434749126434326,0.8170185089111328
-0.21319343149662018,-0.2321562021970749,0.1655844897031784,0.693657636642456
-0.21166689693927765,-0.16003836691379547,0.13363900780677795,0.5850366950035095
-0.19181016087532043,-0.11102534830570221,0.10774227231740952,0.4909954071044922
-0.1670800894498825,-0.07988785207271576,0.08666137605905533,0.4096642732620239
-0.14329175651073456,-0.06009379029273987,0.07001345604658127,0.3404003381729126
-0.12245398014783859,-0.046960148960351944,0.056093260645866394,0.2811441123485565
-0.104633629322052,-0.03768278285861015,0.04502005875110626,0.23125530779361725
-0.08931217342615128,-0.030936824157834053,0.036551620811223984,0.1893356293439865
-0.07627616822719574,-0.025496311485767365,0.029367802664637566,0.15436434745788574
-0.06509997695684433,-0.02138499543070793,0.023780161514878273,0.1251922994852066
-0.055667947977781296,-0.018060408532619476,0.019219839945435524,0.10144790261983871
-0.04765768721699715,-0.015436961315572262,0.015501940622925758,0.08167119324207306
-0.04080061987042427,-0.013366897590458393,0.012718750163912773,0.06598340719938278
-0.03504157438874245,-0.011688380502164364,0.010282308794558048,0.05288862809538841
-0.030096832662820816,-0.01028386503458023,0.008218139410018921,0.042619239538908005
-0.025889139622449875,-0.009164401330053806,0.006876803003251553,0.033977992832660675
-0.022292610257864,-0.008211115375161171,0.005453814286738634,0.027241306379437447
-0.019264329224824905,-0.007289391476660967,0.0043909284286201,0.02167561650276184
-0.016543393954634666,-0.00655346317216754,0.00428089639171958,0.016935095191001892
-0.014194312505424023,-0.005948033183813095,0.003234217641875148,0.013809623196721077
-0.012371229939162731,-0.005271815229207277,0.002699232194572687,0.010413377545773983
-0.010742321610450745,-0.004779491573572159,0.0020404416136443615,0.008615657687187195
-0.008973176591098309,-0.004314879421144724,0.0015800269320607185,0.007032128516584635
-0.007920308038592339,-0.0037024356424808502,0.001678203814662993,0.0053785210475325584
-0.006812481675297022,-0.0032607305329293013,0.0006976443692110479,0.0010751527734100819
-0.006026482675224543,-0.002912288997322321,0.001379817957058549,0.00419466570019722
-0.004948292393237352,-0.0027479673735797405,0.0013304095482453704,0.006232856307178736
-0.0034917837474495173,-0.002830096986144781,0.0009022783488035202,0.0021367506124079227
-0.0033535808324813843,-0.0022681180853396654,0.0008612879319116473,0.003712610574439168
-0.0032727138604968786,-0.0011761813657358289,0.0010537652997300029,0.00363570055924356
-0.003276870818808675,-0.0002073454379569739,-1.3191503001053206e-07,-1.4935373826574505e-07
-0.003269032808020711,-8.32833829917945e-05,-1.7443251465465437e-07,-4.180461132818891e-08
-0.003223939100280404,-0.00042758858762681484,0.0012836013920605183,0.002038179663941264
-1.1969857041549403e-05,-0.0029409159906208515,-1.9556796360120643e-06,-2.8397784035405493e-07
-0.0002280472981510684,-0.00047054424067027867,1.7764144376406638e-15,1.332267682489747e-16
-0.00010056907922262326,-0.00013193943595979363,1.7763729330262483e-15,1.332267682489747e-16
-3.321910116937943e-05,-6.091469185776077e-05,1.776364250938539e-15,1.332267682489747e-16
-2.537648924771929e-06,-2.6191359211225063e-05,1.7763600157738027e-15,1.332267682489747e-16
1.0664475666999351e-05,-8.250808605225757e-06,1.7763578981914345e-15,1.332267682489747e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
