vx,vy,vz,omega_z
-0.22197777032852173,1.0096064073650268e-07,1.649470116049656e-09,1.2566370964050293
-0.2265087068080902,0.0031757040414959192,0.003499014303088188,1.2473267316818237
-0.2118588089942932,0.010933262296020985,0.0014886499848216772,1.214774250984192
-0.20929472148418427,0.019388610497117043,0.0041136774234473705,1.1744580268859863
-0.19441772997379303,0.02921261079609394,0.004321871791034937,1.115905523300171
-0.18058526515960693,0.0334707647562027,0.004798706620931625,1.0702167749404907
-0.16533678770065308,0.035484910011291504,0.008630977012217045,1.024701714515686
-0.14693401753902435,0.034661293029785156,0.004596514627337456,0.9646621346473694
-0.13357248902320862,0.031581975519657135,0.0035173629876226187,0.9202251434326172
-0.12149021029472351,0.027362994849681854,0.003792992327362299,0.8778549432754517
-0.10654430836439133,0.019034910947084427,0.0024485441390424967,0.8228871822357178
-0.09755239635705948,0.012511378154158592,0.0025200743693858385,0.7845319509506226
-0.08961564302444458,0.0052352175116539,0.0018925818149000406,0.7470762133598328
-0.08103126287460327,-0.003801321377977729,0.001774975680746138,0.6992297172546387
-0.07560736685991287,-0.010451468639075756,0.0009071459644474089,0.6647208333015442
-0.07222705334424973,-0.015376834198832512,-0.0006193842855282128,0.6284873485565186
-0.06608949601650238,-0.024012988433241844,8.891139441402629e-05,0.5903432965278625
-0.06295210868120193,-0.028831318020820618,0.0002719881304074079,0.5601415634155273
-0.06023535504937172,-0.032854944467544556,-0.0005216210847720504,0.5329428315162659
-0.05714945122599602,-0.0376087911427021,-0.00028961821226403117,0.49548521637916565
-0.05478515103459358,-0.040702350437641144,0.0008705153013579547,0.4695252776145935
-0.05315551161766052,-0.04235708713531494,0.0012091990793123841,0.4466491639614105
-0.05057346448302269,-0.04609052836894989,-7.738802378298715e-05,0.41390272974967957
-0.04877498373389244,-0.04768059402704239,-0.0006839109119027853,0.3917957544326782
-0.047120146453380585,-0.048979099839925766,-0.0006438805721700191,0.3706703186035156
-0.04479736089706421,-0.050010502338409424,-0.0011322813807055354,0.3437460958957672
-0.04325667768716812,-0.05021257326006889,-0.0009194996673613787,0.32486364245414734
-0.0412914976477623,-0.05066769942641258,-0.0009064317564480007,0.30595314502716064
-0.04000784456729889,-0.050901319831609726,-0.0014347739052027464,0.29026296734809875
-0.03771359100937843,-0.05065876245498657,-0.0010508104460313916,0.2681485116481781
-0.0361010879278183,-0.05043895170092583,-0.0014212033711373806,0.25355711579322815
-0.03405698388814926,-0.04977605864405632,-0.0014096044469624758,0.2339709848165512
-0.03261617198586464,-0.049128733575344086,-0.0007587759755551815,0.22006726264953613
-0.031204337254166603,-0.04844687879085541,-0.0018299445509910583,0.20777566730976105
-0.02919100970029831,-0.04753616452217102,-0.0033568881917744875,0.19327081739902496
-0.028124643489718437,-0.04659053310751915,-0.0020054695196449757,0.18048585951328278
-0.02692553959786892,-0.045636143535375595,-0.0018952901009470224,0.170060932636261
-0.025302859023213387,-0.04437275603413582,-0.001260360237210989,0.1566789448261261
-0.024217624217271805,-0.04306572675704956,-0.0020578710827976465,0.1473211944103241
-0.023207740858197212,-0.04217607527971268,-0.002143128076568246,0.13863307237625122
-0.021854449063539505,-0.040644995868206024,-0.0014956084778532386,0.12754173576831818
-0.020882487297058105,-0.03963093087077141,-0.0017034680349752307,0.11993850022554398
-0.02008599415421486,-0.03857751935720444,-0.0017466865247115493,0.11231489479541779
-0.018879907205700874,-0.0369938388466835,-0.0006952161202207208,0.10361780226230621
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
