vx,vy,vz,omega_z
-0.029474717,7.39001e-07,0.19043322,-2.8156795e-05
-0.028301932,2.312849e-06,0.18729682,0.0017683557
-0.028301932,2.312849e-06,0.18729682,0.0017683557
-0.02871493,2.8745474e-06,0.18094964,-0.0018338813
-0.027690705,2.842942e-06,0.17772472,-2.3359999e-05
-0.027690705,2.842942e-06,0.17772472,-2.3359999e-05
-0.026528139,2.86126e-06,0.17447712,0.0018051949
-0.026460119,2.7808837e-06,0.17447294,0.0018059761
-0.026460119,2.7808837e-06,0.17447294,0.0018059761
-0.025816904,2.6585776e-06,0.16454647,-1.87632e-05
-0.025710298,2.7552512e-06,0.16454019,-1.7604734e-05
-0.025710298,2.7552512e-06,0.16454019,-1.7604734e-05
-0.022974359,2.7944554e-06,0.16452901,-1.5547155e-05
-0.022890225,2.745372e-06,0.1645245,-1.4717324e-05
-0.022890225,2.745372e-06,0.1645245,-1.4717324e-05
-0.022419956,2.6457024e-06,0.15434712,-0.0018933302
-0.021309448,2.4527706e-06,0.15087405,-1.47269875e-05
-0.021309448,2.4527706e-06,0.15087405,-1.47269875e-05
-0.021292962,2.2638656e-06,0.15087324,-1.4584719e-05
-0.020170033,2.074019e-06,0.14738369,0.0018818328
-0.020170033,2.074019e-06,0.14738369,0.0018818328
-0.020572653,1.9133463e-06,0.14029421,-0.0019271437
-0.02054758,1.8044556e-06,0.14029306,-0.0019269406
-0.02054758,1.8044556e-06,0.14029306,-0.0019269406
-0.019239774,1.7801696e-06,0.13667832,-1.115019e-05
-0.01910139,1.6368491e-06,0.13667238,-1.0096399e-05
-0.01910139,1.6368491e-06,0.13667238,-1.0096399e-05
-0.017863585,1.1123968e-06,0.13304487,0.0019233738
-0.018276906,-9.413069e-05,0.1259286,-0.0022458795
-0.018276906,-9.413069e-05,0.1259286,-0.0022458795
-0.018312968,9.217695e-07,0.12567976,-0.0019600803
-0.017022943,1.5201621e-05,0.1219262,-7.529047e-06
-0.017022943,1.5201621e-05,0.1219262,-7.529047e-06
-0.01697426,4.1755866e-06,0.12192437,-7.2824614e-06
-0.016979149,-2.4953888e-06,0.12192455,-7.358224e-06
-0.016979149,-2.4953888e-06,0.12192455,-7.358224e-06
-0.01568539,-2.871932e-06,0.11815361,0.0019641467
-0.016001726,-0.00032640886,0.11136788,-0.002734772
-0.016001726,-0.00032640886,0.11136788,-0.002734772
-0.01609968,6.6490493e-06,0.11049289,-0.0019960331
-0.016038233,4.5275676e-05,0.110490724,-0.0019954382
-0.016038233,4.5275676e-05,0.110490724,-0.0019954382
-0.014692173,1.1178438e-05,0.10658673,-4.4991766e-06
-0.014614919,-7.820243e-06,0.106584236,-4.1782155e-06
-0.014614919,-7.820243e-06,0.106584236,-4.1782155e-06
-0.014659656,-1.3189563e-05,0.10658568,-4.45441e-06
-0.014691052,-1.0857722e-05,0.1065867,-4.614588e-06
-0.014691052,-1.0857722e-05,0.1065867,-4.614588e-06
-0.013381514,-7.572075e-06,0.10266535,0.0020061808
-0.013746349,-6.136828e-06,0.094690844,-0.0020339212
-0.013746349,-6.136828e-06,0.094690844,-0.0020339212
-0.013753154,-5.2154337e-06,0.09469105,-0.0020339505
-0.013759617,-4.7085796e-06,0.09469125,-0.0020339803
-0.013759617,-4.7085796e-06,0.09469125,-0.0020339803
-0.01242016,-4.366141e-06,0.09062924,-2.8612671e-06
-0.012357216,-4.2741945e-06,0.09062754,-2.5771697e-06
-0.012357216,-4.2741945e-06,0.09062754,-2.5771697e-06
-0.012331486,-4.1782587e-06,0.09062685,-2.4607702e-06
-0.012429361,-4.0449427e-06,0.09062949,-2.901286e-06
-0.012429361,-4.0449427e-06,0.09062949,-2.901286e-06
-0.012354561,-3.5955404e-06,0.09062747,-2.5621398e-06
-0.01128805,0.0010348039,0.08213144,0.0016630631
-0.01128805,0.0010348039,0.08213144,0.0016630631
-0.011423611,-3.4182845e-06,0.07824062,-0.00207451
-0.0114769135,-0.00015211875,0.07824192,-0.0020752996
-0.0114769135,-0.00015211875,0.07824192,-0.0020752996
-0.0114307115,-4.6632296e-05,0.07824079,-0.002074706
-0.01136032,2.6518292e-05,0.07823906,-0.002074141
-0.01136032,2.6518292e-05,0.07823906,-0.002074141
-0.011389419,3.2576998e-05,0.07803127,-0.0016409775
-0.010765001,2.5011084e-05,0.07206968,0.0027624683
-0.010765001,2.5011084e-05,0.07206968,0.0027624683
-0.011347902,1.6659389e-05,0.07052936,0.0027782104
-0.011336691,1.1710651e-05,0.07063321,0.0028342167
-0.011336691,1.1710651e-05,0.07063321,0.0028342167
-0.011584401,9.266439e-06,0.06975496,0.0020933494
-0.011584401,9.266439e-06,0.06975496,0.0020933494
-0.011528395,8.4722415e-06,0.06975361,0.002093568
-0.011467986,1.5868913e-05,0.069729485,0.0021208273
-0.011850679,7.2532794e-06,0.06109245,-0.002116596
-0.011850679,7.2532794e-06,0.06109245,-0.002116596
-0.010495229,5.9348404e-06,0.0566815,-8.3481e-08
-0.010443476,5.9676213e-06,0.056680378,9.607038e-08
-0.010443476,5.9676213e-06,0.056680378,9.607038e-08
-0.010501227,5.782634e-06,0.05668163,-1.0480908e-07
-0.010631349,5.4566394e-06,0.056684442,-5.5710075e-07
-0.010631349,5.4566394e-06,0.056684442,-5.5710075e-07
-0.010653824,4.9664463e-06,0.056684926,-6.36727e-07
-0.010618659,4.6833134e-06,0.056684166,-5.1578525e-07
-0.010618659,4.6833134e-06,0.056684166,-5.1578525e-07
-0.010583404,4.4089747e-06,0.056683403,-3.945031e-07
-0.010546635,4.1521043e-06,0.05668261,-2.679068e-07
-0.010546635,4.1521043e-06,0.05668261,-2.679068e-07
-0.009163876,3.6822864e-06,0.05224795,0.0021389143
-0.009160861,3.637014e-06,0.052247893,0.0021389234
-0.009160861,3.637014e-06,0.052247893,0.0021389234
-0.009325965,3.356601e-06,0.052250978,0.002138424
-0.0093782125,3.2754442e-06,0.052251954,0.0021382659
-0.0093782125,3.2754442e-06,0.052251954,0.0021382659
-0.009328915,3.2715343e-06,0.052251033,0.002138415
-0.009289406,3.2683952e-06,0.052250296,0.002138534
-0.009289406,3.2683952e-06,0.052250296,0.002138534
-0.009261653,3.2627277e-06,0.052249778,0.002138618
-0.0094438,-0.001558552,0.047743976,-2.7067392e-07
-0.0094438,-0.001558552,0.047743976,-2.7067392e-07
-0.0096147945,0.00010250489,0.04321366,-0.002162052
-0.008215721,0.00024765456,0.03860926,5.4338074e-07
-0.008215721,0.00024765456,0.03860926,5.4338074e-07
-0.008178767,0.00014202502,0.03860866,3.680428e-07
-0.008341449,-1.6447302e-05,0.0386113,-4.5084533e-07
-0.008341449,-1.6447302e-05,0.0386113,-4.5084533e-07
-0.008399596,-6.651087e-05,0.038612243,-7.267511e-07
-0.008366676,-4.567089e-05,0.03861171,-5.8968857e-07
-0.008366676,-4.567089e-05,0.03861171,-5.8968857e-07
-0.008331519,-2.9335499e-05,0.038611136,-4.5841958e-07
-0.008302503,-1.9494242e-05,0.038610667,-3.5937285e-07
-0.008302503,-1.9494242e-05,0.038610667,-3.5937285e-07
-0.008278311,-1.3795113e-05,0.038610272,-2.8318277e-07
-0.008258895,-1.21245985e-05,0.03860996,-2.294432e-07
-0.008258895,-1.21245985e-05,0.03860996,-2.294432e-07
-0.008241415,-1.1050788e-05,0.038609676,-1.8216018e-07
-0.008215781,-9.666562e-06,0.03860926,-1.13305674e-07
-0.008215781,-9.666562e-06,0.03860926,-1.13305674e-07
-0.00682595,-8.9542045e-06,0.033980306,0.002185696
-0.006824164,-8.802535e-06,0.033980284,0.0021857002
-0.006824164,-8.802535e-06,0.033980284,0.0021857002
-0.0067567276,-7.61294e-06,0.034631565,0.0009828199
-0.0052803387,-6.9251696e-06,0.038611475,-4.4828084e-07
-0.0052803387,-6.9251696e-06,0.038611475,-4.4828084e-07
-0.005330527,-6.3263865e-06,0.03861202,-5.325284e-07
-0.005504955,-5.7555953e-06,0.038613908,-8.2789546e-07
-0.005504955,-5.7555953e-06,0.038613908,-8.2789546e-07
-0.0054980544,-5.4573816e-06,0.038613833,-8.156648e-07
-0.005441978,-5.19464e-06,0.038613226,-7.199489e-07
-0.005441978,-5.19464e-06,0.038613226,-7.199489e-07
-0.0053730044,-4.851922e-06,0.038612477,-6.021859e-07
-0.005310973,-4.481176e-06,0.038611807,-4.961693e-07
-0.005310973,-4.481176e-06,0.038611807,-4.961693e-07
-0.0052806316,-4.254582e-06,0.03861148,-4.442364e-07
-0.0052605974,-4.072073e-06,0.038611263,-4.0989005e-07
-0.0052605974,-4.072073e-06,0.038611263,-4.0989005e-07
-0.005233718,-3.8244607e-06,0.038610972,-3.63803e-07
-0.004469651,-0.0005916988,0.034273673,-0.0031428388
-0.004469651,-0.0005916988,0.034273673,-0.0031428388
-0.004064002,-0.0007927689,0.026922483,-0.0030357616
-0.0041991584,-0.00021608287,0.025399936,-0.0029388373
-0.0041991584,-0.00021608287,0.025399936,-0.0029388373
-0.0043073916,0.0001037837,0.024546178,-0.0022101954
-0.0042888154,4.643267e-05,0.024546023,-0.0022102385
-0.0042888154,4.643267e-05,0.024546023,-0.0022102385
-0.00423105,-2.8281433e-05,0.024545543,-0.0022102527
-0.0041987817,-4.281644e-05,0.024545273,-0.0022102292
-0.0041987817,-4.281644e-05,0.024545273,-0.0022102292
-0.004178628,-3.6440848e-05,0.024545105,-0.0022101963
-0.004161592,-2.7959273e-05,0.024544964,-0.0022101651
-0.004161592,-2.7959273e-05,0.024544964,-0.0022101651
-0.0041902256,-2.0965781e-05,0.024412189,-0.001943635
-0.004834576,-1.7660548e-05,0.022673894,0.00050405116
-0.004834576,-1.7660548e-05,0.022673894,0.00050405116
-0.0053227725,-1.5407457e-05,0.0212448,0.00095804915
-0.0057900837,-1.4505281e-05,0.019733276,-1.5547595e-08
-0.0057900837,-1.4505281e-05,0.019733276,-1.5547595e-08
-0.0057150368,-1.3467609e-05,0.019732462,1.110599e-07
-0.0056063295,-1.256623e-05,0.019731285,2.9344986e-07
-0.0056063295,-1.256623e-05,0.019731285,2.9344986e-07
-0.0055642603,-1.0483465e-05,0.019730829,3.6692347e-07
-0.00557102,-1.0306254e-05,0.019730903,3.5597088e-07
-0.00557102,-1.0306254e-05,0.019730903,3.5597088e-07
-0.005628157,-9.073726e-06,0.019731522,2.6294794e-07
-0.005646873,-8.418287e-06,0.019731725,2.3289695e-07
-0.005646873,-8.418287e-06,0.019731725,2.3289695e-07
-0.005647982,-8.321097e-06,0.019731736,2.312131e-07
-0.0056556524,-7.4996515e-06,0.01973182,2.198178e-07
-0.0056556524,-7.4996515e-06,0.01973182,2.198178e-07
-0.005660502,-7.0584297e-06,0.019731872,2.124835e-07
-0.0056659174,-6.5837567e-06,0.019731931,2.042625e-07
-0.0056659174,-6.5837567e-06,0.019731931,2.042625e-07
-0.0048438944,-6.1060805e-06,0.019224651,0.0032126023
-0.0035995054,-5.761077e-06,0.016667947,0.0032218392
-0.0035995054,-5.761077e-06,0.016667947,0.0032218392
-0.0025318884,-5.382581e-06,0.01973314,2.5151142e-08
-0.0027837884,-4.9130235e-06,0.019734506,-1.8404755e-07
-0.0027837884,-4.9130235e-06,0.019734506,-1.8404755e-07
-0.0029669325,-4.398426e-06,0.019735496,-3.3600142e-07
-0.0030137917,-3.9347296e-06,0.019735752,-3.7460393e-07
-0.0030137917,-3.9347296e-06,0.019735752,-3.7460393e-07
-0.002965664,-3.6780698e-06,0.01973549,-3.3434594e-07
-0.0029009124,-3.4815896e-06,0.019735139,-2.8030672e-07
-0.0029009124,-3.4815896e-06,0.019735139,-2.8030672e-07
-0.0028376388,-3.206622e-06,0.019734796,-2.2743161e-07
-0.0027935223,-2.902015e-06,0.019734558,-1.9047143e-07
-0.0027935223,-2.902015e-06,0.019734558,-1.9047143e-07
-0.002771847,-2.703265e-06,0.01973444,-1.7227107e-07
-0.002771847,-2.703265e-06,0.01973444,-1.7227107e-07
-0.0027401207,-2.332989e-06,0.019734269,-1.4556525e-07
-0.0027221162,-2.1305011e-06,0.01973417,-1.304162e-07
-0.0027183536,-2.088453e-06,0.01973415,-1.2725062e-07
-0.0027183536,-2.088453e-06,0.01973415,-1.2725062e-07
-0.0026975647,-1.853068e-06,0.019734038,-1.0975731e-07
-0.0026831748,-1.6816618e-06,0.01973396,-9.7641696e-08
-0.0026831748,-1.6816618e-06,0.01973396,-9.7641696e-08
-0.0026724304,-1.5472e-06,0.019733902,-8.85899e-08
-0.002661369,-1.4062508e-06,0.01973384,-7.926911e-08
-0.002661369,-1.4062508e-06,0.01973384,-7.926911e-08
-0.0026534097,-1.3037239e-06,0.019733798,-7.2561285e-08
-0.0026439049,-1.1799793e-06,0.019733747,-6.4549894e-08
-0.0026439049,-1.1799793e-06,0.019733747,-6.4549894e-08
-0.0026348494,-1.0608657e-06,0.019733697,-5.6916114e-08
-0.0026249173,-9.2869067e-07,0.019733643,-4.854222e-08
-0.0026249173,-9.2869067e-07,0.019733643,-4.854222e-08
-0.0026192667,-8.527613e-07,0.019733613,-4.3777376e-08
-0.0026141172,-7.830896e-07,0.019733585,-3.943492e-08
-0.0026141172,-7.830896e-07,0.019733585,-3.943492e-08
-0.0026073512,-6.911414e-07,0.019733548,-3.3728597e-08
-0.002599944,-5.897636e-07,0.019733509,-2.7481159e-08
-0.002599944,-5.897636e-07,0.019733509,-2.7481159e-08
-0.0025953862,-5.2697027e-07,0.019733483,-2.3636613e-08
-0.002590711,-4.620293e-07,0.019733459,-1.9692578e-08
-0.002590711,-4.620293e-07,0.019733459,-1.9692578e-08
-0.0025849843,-3.8198465e-07,0.019733427,-1.4861114e-08
-0.0013397192,0.00050858245,0.0138915,0.0036829542
-0.0013397192,0.00050858245,0.0138915,0.0036829542
-0.0012888869,0.0014381533,0.010564936,0.0010711267
-0.0014847898,0.0015581283,0.009977833,-2.1455459e-07
-0.0014847898,0.0015581283,0.009977833,-2.1455459e-07
-0.0015485364,0.0014123401,0.00997761,-3.871961e-07
-0.0015237889,0.0013435896,0.0099773565,-4.2348236e-07
-0.0015237889,0.0013435896,0.0099773565,-4.2348236e-07
-0.0014824515,0.001346646,0.009977253,-3.8692835e-07
-0.0014422217,0.0014015889,0.009977293,-3.0852297e-07
-0.0014422217,0.0014015889,0.009977293,-3.0852297e-07
-0.0014252679,0.0014320472,0.0099773295,-2.6946103e-07
-0.0015913699,-0.00018258135,0.005031385,-0.0022599702
-0.0015913699,-0.00018258135,0.005031385,-0.0022599702
-0.0015786428,-0.00016332984,0.0050313477,-0.0022599588
-0.0015458375,5.3135904e-05,0.0050312527,-0.0022598756
-0.0015458375,5.3135904e-05,0.0050312527,-0.0022598756
-0.0015205431,0.00018585395,0.005031179,-0.0022598226
-0.0015160666,0.00017284084,0.005031166,-0.002259825
-0.0015160666,0.00017284084,0.005031166,-0.002259825
-0.0015127576,0.00014557155,0.0050311564,-0.0022598323
-0.0015073529,7.402165e-05,0.005031141,-0.0022598533
-0.0015073529,7.402165e-05,0.005031141,-0.0022598533
-0.0015064776,7.0913135e-05,0.005031138,-0.0022598538
-0.0014991339,6.486944e-05,0.005031117,-0.0022598528
-0.0014991339,6.486944e-05,0.005031117,-0.0022598528
-0.0014945015,5.9973558e-05,0.0050311037,-0.0022598526
-0.0014902493,5.45606e-05,0.005031091,-0.0022598526
-0.0014902493,5.45606e-05,0.005031091,-0.0022598526
-0.0014866776,5.007e-05,0.005031081,-0.0022598526
-0.0014838118,4.6743928e-05,0.0050310725,-0.0022598524
-0.0014838118,4.6743928e-05,0.0050310725,-0.0022598524
-0.0014810896,4.378541e-05,0.0050310646,-0.0022598521
-0.0014780462,4.0657225e-05,0.005031056,-0.002259852
-0.0014780462,4.0657225e-05,0.005031056,-0.002259852
-0.0014745486,3.7133166e-05,0.0050310455,-0.0022598517
-0.0014725529,3.5141024e-05,0.00503104,-0.0022598514
-0.0014725529,3.5141024e-05,0.00503104,-0.0022598514
-0.0014702062,3.2779255e-05,0.005031033,-0.0022598512
-0.0014677508,3.025954e-05,0.005031026,-0.0022598512
-0.0014677508,3.025954e-05,0.005031026,-0.0022598512
-0.001466198,2.8629027e-05,0.0050310213,-0.002259851
-0.0014649403,2.7267828e-05,0.0050310176,-0.002259851
-0.0014649403,2.7267828e-05,0.0050310176,-0.002259851
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
