vx,vy,vz,omega_z
-0.23911798000335693,1.0173549469527643e-07,0.3783808946609497,1.2575771808624268
-0.23974037170410156,0.0031541232019662857,0.3732230067253113,1.248818278312683
-0.23350615799427032,0.012464810162782669,0.3607102930545807,1.2163879871368408
-0.2220483422279358,0.025981130078434944,0.33956384658813477,1.162137508392334
-0.21063770353794098,0.03490057587623596,0.32220345735549927,1.1178182363510132
-0.19531066715717316,0.041146475821733475,0.30341047048568726,1.0721867084503174
-0.17416034638881683,0.04553147032856941,0.2791922688484192,1.0111750364303589
-0.15765629708766937,0.04486194998025894,0.2619394361972809,0.9662675261497498
-0.14270144701004028,0.04264528304338455,0.24555814266204834,0.9224083423614502
-0.12444694340229034,0.03658551722764969,0.22481955587863922,0.8659378290176392
-0.11206762492656708,0.030407739803195,0.21074612438678741,0.824483335018158
-0.1015259250998497,0.023608529940247536,0.1973419338464737,0.7864529490470886
-0.08970069140195847,0.013857572339475155,0.1805531084537506,0.7361327409744263
-0.08231765776872635,0.006564467214047909,0.1692575216293335,0.7004510164260864
-0.07598657160997391,-0.0006677888450212777,0.1582098752260208,0.6665055155754089
-0.06901513785123825,-0.009457900188863277,0.14668585360050201,0.6227035522460938
-0.064982570707798,-0.015452143736183643,0.1361577808856964,0.5915168523788452
-0.06148292124271393,-0.020931003615260124,0.12717629969120026,0.5617192983627319
-0.057508260011672974,-0.02719813585281372,0.1164722889661789,0.5237907767295837
-0.05486691743135452,-0.03129086643457413,0.10937537997961044,0.4967866837978363
-0.05258416011929512,-0.03492699936032295,0.10222162306308746,0.47095727920532227
-0.049785882234573364,-0.03873908519744873,0.09379789978265762,0.4383822977542877
-0.047627344727516174,-0.04105101898312569,0.0887804701924324,0.4147471785545349
-0.04601474106311798,-0.04323504492640495,0.08236832916736603,0.39233124256134033
-0.0436936654150486,-0.045217081904411316,0.0758834257721901,0.3649281859397888
-0.04196727275848389,-0.04641272872686386,0.07082010805606842,0.34461328387260437
-0.0403592623770237,-0.047261275351047516,0.06694641709327698,0.3268173336982727
-0.038117315620183945,-0.0479254350066185,0.0615534745156765,0.3016710877418518
-0.03660459443926811,-0.048210714012384415,0.057336095720529556,0.2849893569946289
-0.03505169227719307,-0.04854917526245117,0.05372392013669014,0.2693297266960144
-0.0330958291888237,-0.04825815185904503,0.04908082261681557,0.24904325604438782
-0.03165219724178314,-0.047907229512929916,0.04618453606963158,0.23483577370643616
-0.030328771099448204,-0.047470320016145706,0.04343189299106598,0.22133316099643707
-0.02846018597483635,-0.046847354620695114,0.0398535430431366,0.20395427942276
-0.027162423357367516,-0.04604433849453926,0.037384308874607086,0.19189338386058807
-0.025929879397153854,-0.0453474186360836,0.03540322557091713,0.18102674186229706
-0.02478158287703991,-0.044627271592617035,0.03305249288678169,0.1699889600276947
-0.023310592398047447,-0.04336707293987274,0.03037068247795105,0.15715207159519196
-0.022324491292238235,-0.04246780648827553,0.028470436111092567,0.14783775806427002
-0.02093374729156494,-0.041197508573532104,0.02600284479558468,0.13562612235546112
-0.020070277154445648,-0.0401090532541275,0.02447202429175377,0.12758246064186096
-0.019195707514882088,-0.03911440819501877,0.022329140454530716,0.11977410316467285
-0.018093066290020943,-0.03767668455839157,0.021501127630472183,0.11049164086580276
-0.01732594519853592,-0.03652161359786987,0.02046382613480091,0.10331694036722183
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
