vx,vy,vz,omega_z
-0.07060425728559494,0.09157402813434601,0.015373066067695618,0.5036368370056152
-0.04980320855975151,0.06815477460622787,0.013435104861855507,0.4447518587112427
-0.03548693284392357,0.04348982125520706,0.01040642149746418,0.3925662040710449
-0.026218771934509277,0.021491898223757744,0.010493681766092777,0.3439682126045227
-0.021294357255101204,0.006005801726132631,0.010844450443983078,0.308983713388443
-0.017813537269830704,-0.008144662715494633,0.008341250009834766,0.26849520206451416
-0.016081824898719788,-0.016606491059064865,0.007348902523517609,0.23872877657413483
-0.014658953063189983,-0.0236122477799654,0.004339986480772495,0.20787155628204346
-0.013420500792562962,-0.02786911278963089,0.00400666706264019,0.1808762401342392
-0.012336458079516888,-0.0298213679343462,0.004517254885286093,0.15672685205936432
-0.011322522535920143,-0.03031756915152073,0.003557587740942836,0.13865353167057037
-0.01017390750348568,-0.030320843681693077,0.002914665499702096,0.11917110532522202
-0.009176649153232574,-0.02927032858133316,0.0034313115756958723,0.1057378500699997
-0.008288043551146984,-0.027927881106734276,0.0015740295639261603,0.09050441533327103
-0.00702565535902977,-0.026196125894784927,0.002214832231402397,0.07778894901275635
-0.006431911140680313,-0.024684028699994087,0.0011026139836758375,0.06682149320840836
-0.005707769189029932,-0.023109573870897293,0.0005237028235569596,0.058807965368032455
-0.005203315522521734,-0.02138347178697586,0.0013954942114651203,0.051059313118457794
-0.004435040056705475,-0.019727185368537903,0.00195525586605072,0.04386464133858681
-0.004155928269028664,-0.018294010311365128,0.0006895970436744392,0.03802520036697388
-0.00395897775888443,-0.017015384510159492,0.0006759546813555062,0.032750826328992844
-0.00341655476950109,-0.015638204291462898,0.0007597105577588081,0.028147852048277855
-0.0030062177684158087,-0.014386347495019436,0.0007389917154796422,0.023617738857865334
-0.002896372927352786,-0.01343113649636507,5.4759944760007784e-05,0.022126691415905952
-0.0029565230943262577,-0.012426922097802162,0.00017047818982973695,0.019336458295583725
-0.0028792296070605516,-0.011216225102543831,-0.0001726545306155458,0.015224816277623177
-0.002741872798651457,-0.010586158372461796,0.00045578679419122636,0.01312833372503519
-0.0026064745616167784,-0.010003156028687954,0.0006728292210027575,0.01081767026335001
-0.001979552209377289,-0.009043797850608826,0.00108003756031394,0.0074839722365140915
-0.0018065569456666708,-0.007965807802975178,3.910837403964251e-05,0.004211283754557371
-0.0017383296508342028,-0.006846715696156025,3.162869461448281e-06,2.8165209187136497e-07
-0.0016985113034024835,-0.006648312322795391,2.065273747575702e-06,1.775587037400328e-07
-0.001673123799264431,-0.006452636793255806,-0.00013169256271794438,0.000147290134918876
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
