vx,vy,vz,omega_z
0.20856386423110962,-0.3730381727218628,-1.5412414073944092,4.5549705673941787e-10
0.20871426165103912,-0.3684955835342407,-1.5315594673156738,-0.002056349068880081
0.19382935762405396,-0.34449148178100586,-1.396070122718811,-0.0008840629598125815
0.1740860939025879,-0.30520573258399963,-1.2556036710739136,0.005810309201478958
0.15673230588436127,-0.2750535011291504,-1.209795594215393,-7.772129902150482e-05
0.1288904845714569,-0.2268936038017273,-1.0348716974258423,-0.005538022145628929
0.10413333773612976,-0.1843046247959137,-0.8866315484046936,0.0001116907296818681
0.08652381598949432,-0.15520119667053223,-0.7820522785186768,0.00011320781777612865
0.07411614060401917,-0.1255396008491516,-0.6761628985404968,0.0019127258565276861
0.06085275858640671,-0.10510028153657913,-0.6020691394805908,6.487286736955866e-05
0.05127263814210892,-0.08602070063352585,-0.5238140821456909,5.807026900583878e-05
0.042526476085186005,-0.07369008660316467,-0.4520082175731659,4.4875836465507746e-05
0.03462855890393257,-0.06229704990983009,-0.38589709997177124,3.175668462063186e-05
0.031002327799797058,-0.05242686718702316,-0.3395862877368927,0.003900104435160756
0.02411309815943241,-0.04727450758218765,-0.2959807515144348,1.7460288290749304e-05
0.023411940783262253,-0.03851139917969704,-0.2414109706878662,1.1231772077735513e-05
0.020152481272816658,-0.03425518795847893,-0.21559752523899078,9.137196684605442e-06
0.017599031329154968,-0.030257968232035637,-0.1906595677137375,4.466121026780456e-06
0.01504327729344368,-0.026753177866339684,-0.16656924784183502,2.8878509965579724e-06
0.015022323466837406,-0.02659679390490055,-0.1665741354227066,2.163412318623159e-06
0.012939010746777058,-0.023706549778580666,-0.14327462017536163,1.422612967871828e-06
0.012255207635462284,-0.020650062710046768,-0.1097576916217804,-0.0032992041669785976
0.012713580392301083,-0.018755579367280006,-0.10454727709293365,0.0010916898027062416
0.010921926237642765,-0.01729203574359417,-0.08832856267690659,-0.0032522273249924183
0.010679982602596283,-0.01477544941008091,-0.07792629301548004,1.368702100990049e-06
0.008909216150641441,-0.01451858039945364,-0.0675920844078064,-0.003200851147994399
0.008710794150829315,-0.01187857985496521,-0.05751889944076538,-1.871554644594653e-07
0.0065354541875422,-0.011919379234313965,-0.04751404747366905,-0.00314924749545753
0.006359437480568886,-0.011750715784728527,-0.04894133284687996,-0.0013437627349048853
0.006597574800252914,-0.009775719605386257,-0.037743646651506424,1.3859290675100056e-06
0.005438352935016155,-0.009389015845954418,-0.03606308996677399,0.0035107580479234457
0.0027568156365305185,-0.009294879622757435,-0.03774048015475273,-1.8817431737261359e-06
0.003251120215281844,-0.006988915614783764,-0.02514597401022911,0.004412726499140263
0.004387475084513426,-0.007065779995173216,-0.018586095422506332,1.1222348348383093e-06
0.004416472744196653,-0.006950860843062401,-0.018779614940285683,0.0002769973943941295
0.0023424678947776556,-0.006913472898304462,-0.02805344946682453,0.003100338391959667
0.0018839488038793206,-0.006851996295154095,-0.02600635401904583,0.004224938340485096
0.0005459980457089841,-0.0024425555020570755,-0.017727721482515335,-0.0005835916963405907
0.00029982809792272747,-0.002804090268909931,-0.018581291660666466,3.536379722390848e-07
0.0016925635281950235,-0.0025894080754369497,-0.012867613695561886,-0.004325187765061855
0.0022083204239606857,-0.0024510256480425596,-0.009189206175506115,-0.003052549669519067
0.0023583939764648676,-0.002347273752093315,-0.009187866933643818,-0.003052937798202038
0.002416724106296897,-0.0022915659938007593,-0.00918738916516304,-0.0030531128868460655
0.0010730460053309798,-0.002269294811412692,-0.01502486877143383,0.0013237599050626159
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
