vx,vy,vz,omega_z
0.19771582,0.3349552,-0.21686819,0.00058846694
0.19771582,0.3349552,-0.21686819,0.00058846694
0.18786867,0.3184142,-0.21447462,0.0017867716
0.17610493,0.3000097,-0.2019954,0.0005540339
0.16965042,0.2878853,-0.20251593,0.00051517866
0.16965042,0.2878853,-0.20251593,0.00051517866
0.16030838,0.2719813,-0.1995733,0.0016629555
0.14978738,0.25574163,-0.18797117,0.00048433142
0.14978738,0.25574163,-0.18797117,0.00048433142
0.14364088,0.24347784,-0.18854417,0.00044206722
0.13478556,0.2326705,-0.18376409,0.0010210719
0.13478556,0.2326705,-0.18376409,0.0010210719
0.12842049,0.2196936,-0.18384963,0.0013069733
0.12277146,0.20855114,-0.18572931,0.0012148618
0.12277146,0.20855114,-0.18572931,0.0012148618
0.11611085,0.19668104,-0.17692368,0.0020545344
0.10931443,0.18291806,-0.17646916,0.00027740592
0.10931443,0.18291806,-0.17646916,0.00027740592
0.10313979,0.17377524,-0.16952264,0.0029744913
0.09498264,0.16158433,-0.16849966,0.0004011305
0.09498264,0.16158433,-0.16849966,0.0004011305
0.09183199,0.1540087,-0.16656919,0.0037946487
0.08459445,0.14096482,-0.1595043,-0.0019548533
0.08459445,0.14096482,-0.1595043,-0.0019548533
0.08069013,0.1345167,-0.16423857,0.00015229726
0.07541416,0.12776996,-0.16178712,0.0013390726
0.07541416,0.12776996,-0.16178712,0.0013390726
0.07020317,0.118380986,-0.15538082,0.00049351907
0.06422966,0.1088966,-0.15155518,0.00242255
0.06422966,0.1088966,-0.15155518,0.00242255
0.06288393,0.104995556,-0.14727044,0.0038565064
0.057969157,0.097481966,-0.14267989,0.003894102
0.057969157,0.097481966,-0.14267989,0.003894102
0.05289282,0.09126885,-0.14220937,0.0007661543
0.051844414,0.08692602,-0.14041124,-0.0025901126
0.051844414,0.08692602,-0.14041124,-0.0025901126
0.04643122,0.0802391,-0.13648278,0.0012153023
0.044786938,0.07605303,-0.13212386,0.002657719
0.044786938,0.07605303,-0.13212386,0.002657719
0.04082855,0.071228266,-0.13231109,-0.0025715956
0.040127143,0.06657944,-0.12580705,2.7063725e-05
0.040127143,0.06657944,-0.12580705,2.7063725e-05
0.03713405,0.060416903,-0.13274315,0.004683708
0.032203823,0.0572312,-0.12570113,0.0003836342
0.032203823,0.0572312,-0.12570113,0.0003836342
0.03165649,0.05429648,-0.12161404,0.0036847023
0.031226965,0.049287446,-0.1262583,4.440892e-17
0.031226965,0.049287446,-0.1262583,4.440892e-17
0.027186556,0.04759707,-0.119761154,-0.0025701409
0.026190242,0.043359324,-0.11339303,8.881784e-17
0.026190242,0.043359324,-0.11339303,8.881784e-17
0.025855955,0.04212367,-0.11340996,1.3322677e-16
0.025189739,0.040993683,-0.11342935,4.440892e-17
0.025189739,0.040993683,-0.11342935,4.440892e-17
0.023944968,0.039016802,-0.11346417,8.881784e-17
0.020699741,0.035814214,-0.10416866,0.00062250014
0.020699741,0.035814214,-0.10416866,0.00062250014
0.019823031,0.032935545,-0.100890696,8.881784e-17
0.019524658,0.031768776,-0.10090388,8.881784e-17
0.019524658,0.031768776,-0.10090388,8.881784e-17
0.019070154,0.031147033,-0.10091359,-0.0
0.018471777,0.030389696,-0.10092582,8.881784e-17
0.018471777,0.030389696,-0.10092582,8.881784e-17
0.017792605,0.02934775,-0.100941345,1.3322677e-16
0.017069869,0.028095817,-0.100959174,4.440892e-17
0.017069869,0.028095817,-0.100959174,4.440892e-17
0.015938332,0.026095618,-0.100987464,8.881784e-17
0.015717963,0.025713049,-0.10099291,1.3322677e-16
0.015717963,0.025713049,-0.10099291,1.3322677e-16
0.015314606,0.025025897,-0.101002775,1.3322677e-16
0.01510585,0.025898179,-0.09758397,0.0034977063
0.01510585,0.025898179,-0.09758397,0.0034977063
0.01417644,0.025199853,-0.09478006,0.0025193456
0.015303769,0.024039188,-0.09132723,0.0032538024
0.015303769,0.024039188,-0.09132723,0.0032538024
0.016426658,0.023810321,-0.08839141,0.00025530293
0.015452186,0.0227367,-0.08869143,-0.0
0.015452186,0.0227367,-0.08869143,-0.0
0.0148324985,0.022229064,-0.0887037,-0.0
0.01449691,0.021707105,-0.088713035,4.440892e-17
0.01449691,0.021707105,-0.088713035,4.440892e-17
0.014570242,0.023922585,-0.08262335,0.0024864192
0.01313763,0.023351938,-0.0796261,0.0033959767
0.01313763,0.023351938,-0.0796261,0.0033959767
0.012029107,0.022267196,-0.077424616,0.0012617301
0.011685405,0.021500159,-0.07668781,2.3907005e-06
0.011685405,0.021500159,-0.07668781,2.3907005e-06
0.01175686,0.021380736,-0.07668868,2.3665775e-06
0.011645522,0.021195866,-0.07669204,2.217768e-06
0.011645522,0.021195866,-0.07669204,2.217768e-06
0.013075154,0.02284609,-0.068550654,0.00398084
0.014155128,0.022986757,-0.0649344,1.6288707e-06
0.014155128,0.022986757,-0.0649344,1.6288707e-06
0.013616807,0.022548059,-0.06527936,0.000311434
0.012758924,0.024622167,-0.07079192,-0.0024533367
0.012758924,0.024622167,-0.07079192,-0.0024533367
0.013143416,0.024152381,-0.0721101,-0.00043602646
0.012645739,0.023617774,-0.07080951,-0.0024541498
0.012645739,0.023617774,-0.07080951,-0.0024541498
0.012766163,0.025920782,-0.064986475,-5.7351815e-07
0.012740733,0.025923513,-0.064986706,-5.965904e-07
0.012740733,0.025923513,-0.064986706,-5.965904e-07
0.012628421,0.025426794,-0.06499696,-1.2156752e-06
0.012540287,0.02511312,-0.06500362,-1.6240992e-06
0.012540287,0.02511312,-0.06500362,-1.6240992e-06
0.012451057,0.025014091,-0.06500639,-1.8154525e-06
0.014820607,0.024979131,-0.060005978,-0.0010963405
0.014820607,0.024979131,-0.060005978,-0.0010963405
0.015165893,0.024987731,-0.059212737,-0.0024255323
0.0146709625,0.024997042,-0.05921882,-0.0024259193
0.0146709625,0.024997042,-0.05921882,-0.0024259193
0.014357868,0.024980431,-0.059223074,-0.0024261805
0.014255434,0.02489307,-0.05922595,-0.0024263258
0.014255434,0.02489307,-0.05922595,-0.0024263258
0.014384902,0.02486687,-0.059224788,-0.002426242
0.014410316,0.024937026,-0.059055258,-0.0021151525
0.014410316,0.024937026,-0.059055258,-0.0021151525
0.014552851,0.026147632,-0.056133658,0.0009197586
0.014625828,0.02718886,-0.05370695,0.000162151
0.014625828,0.02718886,-0.05370695,0.000162151
0.014584471,0.026781302,-0.053549856,-3.290057e-06
0.014568182,0.026559895,-0.053554486,-3.5344633e-06
0.014568182,0.026559895,-0.053554486,-3.5344633e-06
0.014578752,0.02660939,-0.053553365,-3.4727009e-06
0.014598277,0.02675166,-0.053550273,-3.3063377e-06
0.014598277,0.02675166,-0.053550273,-3.3063377e-06
0.014606097,0.026801348,-0.05354918,-3.2472067e-06
0.014612904,0.026831929,-0.053548485,-3.2087637e-06
0.014612904,0.026831929,-0.053548485,-3.2087637e-06
0.014630665,0.02674973,-0.05330179,0.00043910494
0.014736518,0.025390957,-0.050391644,0.0033281504
0.014736518,0.025390957,-0.050391644,0.0033281504
0.014821731,0.024233408,-0.047886703,0.0023928983
0.014812244,0.024542717,-0.04788119,0.0023931419
0.014812244,0.024542717,-0.04788119,0.0023931419
0.014807821,0.024875594,-0.047875185,0.0023934084
0.014807821,0.024875594,-0.047875185,0.0023934084
0.01481574,0.025026524,-0.04787233,0.0023935365
0.014842022,0.024967993,-0.04787306,0.0023935088
0.014862383,0.024900338,-0.047874033,0.0023934692
0.014862383,0.024900338,-0.047874033,0.0023934692
0.014031996,0.02477296,-0.04588202,0.0034213644
0.012618769,0.024674952,-0.042626165,0.00055852573
0.012618769,0.024674952,-0.042626165,0.00055852573
0.012619067,0.024685733,-0.04231737,-2.1559956e-06
0.013007587,0.024725465,-0.04231242,-1.7105901e-06
0.013007587,0.024725465,-0.04231242,-1.7105901e-06
0.013233876,0.02475301,-0.042309456,-1.4465895e-06
0.013248261,0.022807963,-0.03862434,0.003507459
0.013248261,0.022807963,-0.03862434,0.003507459
0.013163922,0.020809868,-0.039496183,0.0031920809
0.012988006,0.019942012,-0.042302366,-6.553271e-07
0.012988006,0.019942012,-0.042302366,-6.553271e-07
0.012955717,0.020845931,-0.042289596,-2.0201061e-07
0.012975293,0.021060714,-0.042286266,-8.012286e-08
0.012975293,0.021060714,-0.042286266,-8.012286e-08
0.01298132,0.020799616,-0.04228999,-2.1278588e-07
0.012977805,0.020620491,-0.04229263,-3.0777446e-07
0.012977805,0.020620491,-0.04229263,-3.0777446e-07
0.012971795,0.0205403,-0.042293858,-3.526047e-07
0.012968234,0.020488327,-0.04229465,-3.81487e-07
0.012968234,0.020488327,-0.04229465,-3.81487e-07
0.012969037,0.020464163,-0.042294994,-3.9363667e-07
0.0124279605,0.017697131,-0.03507529,0.0033614116
0.0124279605,0.017697131,-0.03507529,0.0033614116
0.010858597,0.01796913,-0.031344328,-1.8826336e-07
0.010932528,0.018297348,-0.03133949,2.3247525e-08
0.010932528,0.018297348,-0.03133949,2.3247525e-08
0.011245294,0.0183313,-0.03133622,2.0556139e-07
0.011396142,0.01821634,-0.031336315,2.244099e-07
0.011396142,0.01821634,-0.031336315,2.244099e-07
0.01138381,0.018077113,-0.031338196,1.4469313e-07
0.011262823,0.017986443,-0.031340443,3.3386247e-08
0.011262823,0.017986443,-0.031340443,3.3386247e-08
0.011179012,0.017928185,-0.03134194,-4.1324178e-08
0.011146246,0.017895522,-0.03134265,-7.573247e-08
0.011146246,0.017895522,-0.03134265,-7.573247e-08
0.011137375,0.017869923,-0.031343058,-9.3861715e-08
0.011134804,0.017847555,-0.031343367,-1.0697849e-07
0.011134804,0.017847555,-0.031343367,-1.0697849e-07
0.011110184,0.017791484,-0.031344302,-1.4941665e-07
0.011110184,0.017791484,-0.031344302,-1.4941665e-07
0.011299995,0.0151274325,-0.025952319,0.0023390714
0.011085422,0.012620231,-0.031344384,8.881784e-17
0.011046278,0.013152805,-0.03133991,1.3322677e-16
0.011046278,0.013152805,-0.03133991,1.3322677e-16
0.011067267,0.013905692,-0.031332895,1.7763569e-16
0.008722859,0.013906745,-0.025939956,-0.0023389438
0.008722859,0.013906745,-0.025939956,-0.0023389438
0.009040157,0.013633801,-0.025940154,-0.0023389151
0.0065632598,0.0135313915,-0.031332266,6.109292e-07
0.0065632598,0.0135313915,-0.031332266,6.109292e-07
0.006667995,0.013435902,-0.03133256,6.157584e-07
0.0071544517,0.013345236,-0.03133074,8.237892e-07
0.0071544517,0.013345236,-0.03133074,8.237892e-07
0.007200467,0.013267168,-0.031331196,8.0691336e-07
0.006951041,0.01319359,-0.03133322,6.3709257e-07
0.006951041,0.01319359,-0.03133322,6.3709257e-07
0.006811142,0.013152795,-0.031334348,5.420924e-07
0.0067407526,0.01311551,-0.031327616,1.4487492e-05
0.0067407526,0.01311551,-0.031327616,1.4487492e-05
0.006901318,0.01045458,-0.025944281,0.0023393766
0.0068540457,0.010412082,-0.025944853,0.0023393515
0.0068540457,0.010412082,-0.025944853,0.0023393515
0.006780817,0.010593673,-0.025943937,0.0023393894
0.006698511,0.011033286,-0.025941193,0.0023395051
0.006698511,0.011033286,-0.025941193,0.0023395051
0.006638942,0.011081296,-0.025941174,0.0023395051
0.006625513,0.010912158,-0.02594248,0.0023394492
0.006625513,0.010912158,-0.02594248,0.0023394492
0.0066029914,0.010728062,-0.025943944,0.0023393864
0.0065763104,0.01060417,-0.025944993,0.0023393412
0.0065763104,0.01060417,-0.025944993,0.0023393412
0.0042403736,0.010496815,-0.02064777,3.0471347e-07
0.0042002127,0.010464386,-0.020648152,2.661197e-07
0.0042002127,0.010464386,-0.020648152,2.661197e-07
0.004678311,0.010442767,-0.020646576,5.0872984e-07
0.004854704,0.010396429,-0.020646272,5.7783546e-07
0.004854704,0.010396429,-0.020646272,5.7783546e-07
0.0047279308,0.010365375,-0.020646958,4.939389e-07
0.0045952173,0.010335308,-0.020647656,4.0740997e-07
0.0045952173,0.010335308,-0.020647656,4.0740997e-07
0.0044994,0.010299562,-0.020648262,3.374713e-07
0.004443871,0.010261536,-0.020648738,2.8773266e-07
0.004443871,0.010261536,-0.020648738,2.8773266e-07
0.0043068724,0.009032578,-0.023180265,-0.0031302099
0.0043744803,0.005399805,-0.021129621,-0.0008937693
0.0043744803,0.005399805,-0.021129621,-0.0008937693
0.0043725823,0.0052993475,-0.020649081,1.3322677e-16
0.004323677,0.0063381167,-0.020645494,8.881784e-17
0.004323677,0.0063381167,-0.020645494,8.881784e-17
0.0042887307,0.006562294,-0.020644808,4.440892e-17
0.004264933,0.00637593,-0.02064557,8.881784e-17
0.004264933,0.00637593,-0.02064557,8.881784e-17
0.004236633,0.006096576,-0.020646684,8.881784e-17
0.004210947,0.0058525973,-0.020647662,8.881784e-17
0.004210947,0.0058525973,-0.020647662,8.881784e-17
0.004192876,0.0057621654,-0.020648055,4.440892e-17
0.004175958,0.005741506,-0.02064819,8.881784e-17
0.004175958,0.005741506,-0.02064819,8.881784e-17
0.004152672,0.005689474,-0.020648463,8.881784e-17
0.004152672,0.005689474,-0.020648463,8.881784e-17
0.00413956,0.0056453934,-0.020648671,8.881784e-17
0.0041095596,0.0055324095,-0.02064919,4.440892e-17
0.0040948517,0.005480325,-0.020649431,4.440892e-17
0.0040948517,0.005480325,-0.020649431,4.440892e-17
0.0040870826,0.0054573854,-0.020649543,8.881784e-17
0.0040776576,0.0054280353,-0.020649683,4.440892e-17
0.0040776576,0.0054280353,-0.020649683,4.440892e-17
0.00406558,0.005388914,-0.020649869,8.881784e-17
0.004050746,0.005340495,-0.020650098,8.881784e-17
0.004050746,0.005340495,-0.020650098,8.881784e-17
0.004043593,0.005317145,-0.020650208,4.440892e-17
0.004036629,0.005294346,-0.020650316,4.440892e-17
0.004036629,0.005294346,-0.020650316,4.440892e-17
0.00402752,0.0052643293,-0.020650458,4.440892e-17
0.0040172418,0.005230057,-0.02065062,8.881784e-17
0.0040172418,0.005230057,-0.02065062,8.881784e-17
0.004011629,0.0052110516,-0.020650709,4.440892e-17
0.004007177,0.005195702,-0.02065078,4.440892e-17
0.004007177,0.005195702,-0.02065078,4.440892e-17
0.0034886047,0.005166368,-0.019449094,-0.0018829452
0.0017101076,0.0051184427,-0.015383522,-0.0023121056
0.0017101076,0.0051184427,-0.015383522,-0.0023121056
0.0017759218,0.005103848,-0.015383463,-0.0023120907
0.0017759218,0.005103848,-0.015383463,-0.0023120907
0.0021562108,0.0050976505,-0.015382842,-0.0023119883
0.0023681517,0.0050839004,-0.015382533,-0.0023119333
0.0023721152,0.0050673615,-0.015382586,-0.0023119359
0.0023721152,0.0050673615,-0.015382586,-0.0023119359
0.002168967,0.0050483495,-0.015382999,-0.0023119953
0.0020524843,0.0050390624,-0.01538323,-0.0023120292
0.0020524843,0.0050390624,-0.01538323,-0.0023120292
0.0019812349,0.0050211996,-0.015383414,-0.0023120525
0.0019812349,0.0050211996,-0.015383414,-0.0023120525
0.0022234144,0.002477325,-0.010206527,-0.0
0.002214911,0.0024668735,-0.010206562,-0.0
0.002164927,0.0028046602,-0.01020604,-0.0
0.002164927,0.0028046602,-0.01020604,-0.0
0.0021157025,0.0031176072,-0.010205562,-0.0
0.0020842764,0.0031920434,-0.010205484,-0.0
0.0020842764,0.0031920434,-0.010205484,-0.0
0.0020827926,0.002996461,-0.010205841,-4.440892e-17
0.0020819032,0.002877714,-0.010206058,-0.0
0.0020819032,0.002877714,-0.010206058,-0.0
0.002075312,0.0028207214,-0.010206173,-0.0
0.00206352,0.0028019063,-0.010206228,-4.440892e-17
0.00206352,0.0028019063,-0.010206228,-4.440892e-17
0.0020512152,0.0027761483,-0.010206297,-4.440892e-17
0.0020396728,0.0027430907,-0.010206378,-0.0
0.0020396728,0.0027430907,-0.010206378,-0.0
0.0020326907,0.0027192214,-0.010206434,4.440892e-17
0.0020276222,0.0027009584,-0.010206476,-0.0
0.0020276222,0.0027009584,-0.010206476,-0.0
0.0020197926,0.0026759845,-0.010206535,4.440892e-17
0.0020111077,0.0026511173,-0.010206596,4.440892e-17
0.0020111077,0.0026511173,-0.010206596,4.440892e-17
0.0020052446,0.0026346266,-0.010206637,-0.0
0.0020000157,0.002620149,-0.010206672,-0.0
0.0020000157,0.002620149,-0.010206672,-0.0
0.001993186,0.0026006794,-0.01020672,-0.0
0.0019851967,0.0025774078,-0.010206777,4.440892e-17
0.0019851967,0.0025774078,-0.010206777,4.440892e-17
0.0019824742,0.0025693954,-0.010206796,4.440892e-17
0.001978864,0.0025587361,-0.010206822,-0.0
0.001978864,0.0025587361,-0.010206822,-0.0
0.0019743482,0.0025452964,-0.010206854,-4.440892e-17
0.00197118,0.0025357502,-0.010206877,-0.0
0.00197118,0.0025357502,-0.010206877,-0.0
0.0019687123,0.0025281867,-0.010206896,8.881784e-17
0.0019658704,0.0025193077,-0.010206916,-0.0
0.0019658704,0.0025193077,-0.010206916,-0.0
0.0019630499,0.002510345,-0.010206938,-0.0
0.0019630499,0.002510345,-0.010206938,-0.0
0.001960157,0.0025008896,-0.01020696,-0.0
0.0019584992,0.00249531,-0.010206973,-0.0
0.0019567746,0.0024894013,-0.010206987,4.440892e-17
0.0019567746,0.0024894013,-0.010206987,4.440892e-17
0.001955351,0.0024842646,-0.010206999,-4.440892e-17
0.001953776,0.002478344,-0.010207013,-4.440892e-17
0.001953776,0.002478344,-0.010207013,-4.440892e-17
0.0019526887,0.0024741574,-0.010207023,4.440892e-17
0.0019518824,0.0024709017,-0.01020703,-0.0
0.0019518824,0.0024709017,-0.01020703,-0.0
0.0019507894,0.0024663268,-0.01020704,-4.440892e-17
0.0019497746,0.002461704,-0.0102070505,-0.0
0.0019497746,0.002461704,-0.0102070505,-0.0
0.0019488076,0.0024566646,-0.010207061,-4.440892e-17
0.001948433,0.0024543747,-0.010207066,-4.440892e-17
0.001948433,0.0024543747,-0.010207066,-4.440892e-17
0.0019481723,0.0024523966,-0.01020707,-0.0
0.0019478607,0.002449646,-0.010207076,-4.440892e-17
0.0019478607,0.002449646,-0.010207076,-4.440892e-17
0.0019477352,0.0024481418,-0.010207078,4.440892e-17
0.001947664,0.002446723,-0.010207081,-0.0
0.001947664,0.002446723,-0.010207081,-0.0
0.001947644,0.002445033,-0.010207084,-0.0
0.001947644,0.002445033,-0.010207084,-0.0
0.0019477444,0.0024433353,-0.010207087,-0.0
0.0019478799,0.0024424694,-0.010207089,-0.0
0.0019480687,0.0024416316,-0.01020709,-0.0
0.0019480687,0.0024416316,-0.01020709,-0.0
0.0019483445,0.0024410824,-0.0102070905,-4.440892e-17
0.0019487536,0.0024405634,-0.0102070905,-0.0
0.0019487536,0.0024405634,-0.0102070905,-0.0
0.0019490804,0.0024402377,-0.0102070905,-4.440892e-17
0.0019493907,0.0024400563,-0.0102070905,4.440892e-17
0.0019493907,0.0024400563,-0.0102070905,4.440892e-17
0.0019502857,0.0024398721,-0.010207089,-4.440892e-17
0.0019502857,0.0024398721,-0.010207089,-4.440892e-17
0.0019505135,0.0024398896,-0.010207089,-4.440892e-17
0.0019509561,0.0024399867,-0.010207088,-0.0
0.0019519087,0.0024404298,-0.010207085,-0.0
0.0019519087,0.0024404298,-0.010207085,-0.0
0.0019524769,0.002440795,-0.010207083,4.440892e-17
0.0019532167,0.0024413518,-0.010207081,-0.0
0.0019532167,0.0024413518,-0.010207081,-0.0
0.0019536961,0.002441749,-0.010207079,-4.440892e-17
0.0019542328,0.002442223,-0.0102070775,-0.0
0.0019542328,0.002442223,-0.0102070775,-0.0
0.0019519379,0.0024428999,-0.010200143,7.1560466e-06
0.0012260171,0.002439223,-0.008501618,0.0009657774
0.0012260171,0.002439223,-0.008501618,0.0009657774
0.00037027948,0.0024345086,-0.0064980835,-5.190861e-05
-0.00011365646,0.0024323459,-0.0050598267,-0.0022856635
-0.00011365646,0.0024323459,-0.0050598267,-0.0022856635
9.828484e-05,0.0024345692,-0.005059849,-0.0022856053
0.0003080944,0.0024369329,-0.0050598704,-0.0022855476
0.0003080944,0.0024369329,-0.0050598704,-0.0022855476
0.000273494,0.0024373922,-0.0050598653,-0.0022855569
0.00017860842,0.0024374346,-0.0050598537,-0.0022855827
0.00017860842,0.0024374346,-0.0050598537,-0.0022855827
0.000108071705,0.00243777,-0.0050598443,-0.0022856018
6.3601045e-05,0.0024384311,-0.005059838,-0.002285614
6.3601045e-05,0.0024384311,-0.005059838,-0.002285614
3.352664e-05,0.0024393005,-0.0050598322,-0.0022856218
1.6163744e-05,0.00244032,-0.0050598285,-0.0022856265
1.6163744e-05,0.00244032,-0.0050598285,-0.0022856265
-1.2835394e-05,0.0024416302,-0.0050598225,-0.002285634
-3.2866414e-05,0.0024425106,-0.0050598183,-0.0022856393
-3.2866414e-05,0.0024425106,-0.0050598183,-0.0022856393
-4.655786e-05,0.0024432132,-0.0050598155,-0.0022856428
-6.2942585e-05,0.0024441532,-0.0050598118,-0.0022856472
-6.2942585e-05,0.0024441532,-0.0050598118,-0.0022856472
-7.4106974e-05,0.0024448615,-0.005059809,-0.00228565
-8.131943e-05,0.002374608,-0.0049149035,-0.0019995053
-8.131943e-05,0.002374608,-0.0049149035,-0.0019995053
-7.0462214e-05,0.002125867,-0.0043801335,-0.0010686558
-7.0462214e-05,0.002125867,-0.0043801335,-0.0010686558
-5.4336808e-05,0.0018743711,-0.003836612,-0.0003072799
-3.3357974e-05,0.0015705397,-0.003088202,0.00045737054
-2.3401257e-05,0.0013499506,-0.002482651,0.00083718006
-2.3401257e-05,0.0013499506,-0.002482651,0.00083718006
1.3367636e-05,0.0009238574,-0.0014309047,0.00096462836
4.3121283e-05,0.000559911,-0.00059388974,0.0005578121
4.3121283e-05,0.000559911,-0.00059388974,0.0005578121
5.5228535e-05,0.00035499007,1.7763133e-15,8.881784e-17
3.5109453e-05,0.00045847116,1.7763007e-15,1.3322677e-16
3.5109453e-05,0.00045847116,1.7763007e-15,1.3322677e-16
2.7081871e-05,0.00048299957,1.9539333e-15,1.3322677e-16
2.5655765e-05,0.00045070305,1.7763017e-15,1.3322677e-16
2.5655765e-05,0.00045070305,1.7763017e-15,1.3322677e-16
2.4597855e-05,0.00039249295,1.7763088e-15,1.7763569e-16
2.2814125e-05,0.00033226694,1.7763162e-15,1.3322677e-16
2.2814125e-05,0.00033226694,1.7763162e-15,1.3322677e-16
2.0607215e-05,0.00030463433,1.7763196e-15,1.3322677e-16
1.826751e-05,0.0002914231,1.7763212e-15,1.3322677e-16
1.826751e-05,0.0002914231,1.7763212e-15,1.3322677e-16
1.2756323e-05,0.00025453325,1.7763257e-15,1.3322677e-16
9.8247765e-06,0.00023280698,1.7763284e-15,1.3322677e-16
9.8247765e-06,0.00023280698,1.7763284e-15,1.3322677e-16
8.129606e-06,0.00021990966,1.7763299e-15,1.3322677e-16
5.806965e-06,0.00020350856,1.9539676e-15,1.3322677e-16
5.806965e-06,0.00020350856,1.9539676e-15,1.3322677e-16
3.6639588e-06,0.00018903182,1.7763337e-15,1.3322677e-16
1.3596878e-06,0.00017346755,1.9539712e-15,1.3322677e-16
1.3596878e-06,0.00017346755,1.9539712e-15,1.3322677e-16
-7.436531e-08,0.00016368972,1.7763368e-15,8.881784e-17
-1.9205381e-06,0.00015095485,1.7763383e-15,1.3322677e-16
-1.9205381e-06,0.00015095485,1.7763383e-15,1.3322677e-16
-5.2265586e-06,0.0001508885,-2.7461885e-05,3.210983e-05
-8.883022e-06,0.00016456374,-7.429271e-05,8.439006e-05
