vx,vy,vz,omega_z
0.1968969702720642,0.3754856586456299,0.013465195894241333,0.0036696207243949175
0.1819155514240265,0.346579909324646,-0.003049537306651473,0.0061015840619802475
0.13743188977241516,0.2614266276359558,0.001516580581665039,0.007403218653053045
0.09741584956645966,0.18306554853916168,0.006556926295161247,-0.0010363082401454449
0.06417909264564514,0.1195470467209816,0.016034787520766258,0.003747794311493635
0.044583048671483994,0.08222710341215134,0.012410120107233524,0.002525624819099903
0.03213948756456375,0.05952325090765953,0.003999132197350264,-0.0026507454458624125
0.024376321583986282,0.04512074962258339,0.00777625385671854,-0.0006712183239869773
0.019862176850438118,0.036636173725128174,-0.008360938169062138,0.0021154547575861216
0.016614949330687523,0.030356239527463913,0.007939225062727928,-0.0009454366518184543
0.013593260198831558,0.025514991953969002,3.0263343433034606e-05,0.007338743656873703
0.011621308512985706,0.02133440412580967,0.0014149153139442205,-0.0029578933026641607
0.009355450049042702,0.0174594484269619,-0.004478969145566225,-0.002201676368713379
0.007805465254932642,0.01437552459537983,-0.0003214911266695708,0.006957560312002897
0.006368601694703102,0.011684171855449677,-0.006370239891111851,-0.0014916104264557362
0.005260060075670481,0.009567714296281338,0.008344403468072414,-0.0007793373661115766
0.004100731108337641,0.0075640566647052765,0.0039394311606884,-0.0021055368706583977
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
