vx,vy,vz,omega_z
0.18515338003635406,0.3166923522949219,-1.497519850730896,-0.0002054083306575194
0.1796213835477829,0.30112895369529724,-1.471159815788269,0.00801214948296547
0.16656845808029175,0.2813374698162079,-1.4120558500289917,-4.438455653144047e-05
0.15110674500465393,0.2574238181114197,-1.337888479232788,2.621767407617881e-06
0.1386905312538147,0.23550482094287872,-1.2706180810928345,1.5171372069744393e-05
0.12673330307006836,0.21690106391906738,-1.2070595026016235,2.3073114789440297e-05
0.1157427430152893,0.19584031403064728,-1.147603988647461,2.0950801626895554e-05
0.10717687755823135,0.1798325628042221,-1.0716041326522827,-0.00041404698276892304
0.0984501764178276,0.16782335937023163,-1.0388553142547607,1.2865789358329494e-05
0.08885831385850906,0.15214824676513672,-0.9411030411720276,1.3043339095020201e-05
0.08180814981460571,0.1374015510082245,-0.8961188197135925,-2.220446049250313e-16
0.07447318732738495,0.12290409207344055,-0.8318209052085876,-0.004600909538567066
0.06922778487205505,0.11597441136837006,-0.790517270565033,-0.0034409023355692625
0.06054665148258209,0.10326652228832245,-0.7162536382675171,-0.0043043941259384155
0.05603154003620148,0.0930890217423439,-0.6639155745506287,-1.0076173566631041e-05
0.052142899483442307,0.08522329479455948,-0.6263265609741211,0.006240456830710173
0.04788849502801895,0.07751868665218353,-0.5834167003631592,0.0039465175941586494
0.04385266825556755,0.07219710201025009,-0.553458034992218,0.0038712017703801394
0.0407661609351635,0.067339226603508,-0.5245653390884399,0.0037979050539433956
0.0344519205391407,0.06139684095978737,-0.4833360016345978,-6.174565442051971e-06
0.03247189521789551,0.05698416009545326,-0.45267099142074585,0.001511453534476459
0.032946307212114334,0.052693210542201996,-0.43168118596076965,-9.55672385316575e-06
0.029611527919769287,0.048785191029310226,-0.40464478731155396,0.001271440414711833
0.02747589536011219,0.045178964734077454,-0.3835103213787079,-8.452513611700851e-06
0.027379848062992096,0.04191819950938225,-0.33854153752326965,-6.279929493757663e-06
0.02395513281226158,0.03900108113884926,-0.3171851634979248,-5.230263468547491e-06
0.021595289930701256,0.03811540827155113,-0.30630773305892944,-0.0026943350676447153
0.02183391898870468,0.03547355905175209,-0.29648202657699585,-4.750170319312019e-06
0.020608771592378616,0.03380609676241875,-0.26272547245025635,0.0045045772567391396
0.018933895975351334,0.030567016452550888,-0.2382110208272934,-2.2529350189870456e-06
0.019310444593429565,0.030832450836896896,-0.23818571865558624,-3.0334381335705984e-06
0.017325321212410927,0.02771247923374176,-0.21992769837379456,-2.564159558460233e-06
0.015094746835529804,0.029453901574015617,-0.20220641791820526,-1.1185046560058254e-06
0.01745484210550785,0.026527531445026398,-0.18500953912734985,-1.7940711813935195e-06
0.015107819810509682,0.023785246536135674,-0.16832567751407623,-9.455116583012568e-07
0.01522102765738964,0.024115722626447678,-0.16831226646900177,-1.5168243407970294e-06
0.013183643110096455,0.021334106102585793,-0.15209698677062988,-8.403630431530473e-07
0.01335803885012865,0.02150060422718525,-0.15208666026592255,-1.2854497981606983e-06
0.011463474482297897,0.018853113055229187,-0.1363222450017929,-8.027161584323039e-07
0.011829929426312447,0.020939579233527184,-0.12855945527553558,0.002796137472614646
0.009665160439908504,0.020235639065504074,-0.1209942176938057,-1.2792874315437075e-07
0.0102152768522501,0.018353793770074844,-0.11318735033273697,0.0029822264332324266
0.011575483717024326,0.018243292346596718,-0.10608163475990295,-1.4778254353586817e-07
0.010201838798820972,0.01602815091609955,-0.09155674278736115,-6.319294811873988e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
