vx,vy,vz,omega_z
0.0032925934065133333,1.0093726388049618e-07,-1.1545099020004272,-0.007016824092715979
-0.004196362569928169,-0.0017089640023186803,-0.9498228430747986,0.0015636165626347065
-0.005339220631867647,-0.0002581962908152491,-0.695056676864624,-3.9844255894649905e-08
-0.0026427628472447395,1.2596610758919269e-05,-0.5626604557037354,-3.7050523360449006e-07
0.0027504577301442623,-0.0032010802533477545,-0.39396604895591736,-0.003360994393005967
-0.0034008463844656944,-0.0013404210330918431,-0.2895568907260895,-0.008101449348032475
0.0005912820342928171,-5.2691440941998735e-05,-0.24114525318145752,1.8586574412893242e-07
0.0014535184018313885,-2.5089251721510664e-05,-0.1592634916305542,-0.001932372571900487
-0.00018256610201206058,-6.952597232157132e-06,-0.13264766335487366,-0.0044943057000637054
-6.656171899521723e-05,8.725762745598331e-05,-0.09263970702886581,0.004395410884171724
-0.0024469296913594007,2.8083910365239717e-05,-0.07339130342006683,-8.88178432935015e-17
0.00013811237295158207,1.1723015632014722e-05,-0.054351989179849625,-0.004300822503864765
0.0003910951199941337,2.5620818178140325e-06,-0.054351333528757095,-0.004300873726606369
0.0007504801033064723,0.002684636041522026,-0.03591666743159294,-2.664535364979494e-16
0.0008417793433181942,-0.002148088300600648,-0.035917896777391434,-4.3944280037067074e-07
0.0011251798132434487,-8.616489503765479e-05,-0.017674077302217484,0.004210397135466337
-0.0011139994021505117,-3.717250001500361e-05,-4.6185233778693255e-15,-0.0
-2.5147282940451987e-05,-2.1151950932107866e-05,-0.00938977301120758,-0.0012615890009328723
0.00014275856665335596,-1.0275130080117378e-05,-0.012430566363036633,5.748371404479258e-05
-0.0008085219305939972,-5.8733926380227786e-06,-0.0040442124009132385,-0.0015995417488738894
-6.621736974921077e-05,-3.4210925150546245e-06,-0.010683514177799225,-0.0007935383473522961
-0.0009398487745784223,-2.2212500425666803e-06,-0.002857809653505683,-0.0012939205626025796
0.00017928681336343288,-4.738197105780273e-07,-0.013308526948094368,0.0005792821175418794
-0.0010651614284142852,-9.405829359820927e-08,-0.0024638331960886717,-0.0011609781067818403
0.00010403859050711617,-3.089601818828669e-07,-0.012869910337030888,0.0003105080977547914
-0.0012738712830469012,-2.2912789177098603e-07,-0.0008824986289255321,-0.0004781657480634749
0.0003817872202489525,4.287548165393673e-07,-0.015055501833558083,0.00181242311373353
-0.001381044858135283,4.4675829258267186e-07,-0.0001752944808686152,-0.00010335019032936543
0.00034885655622929335,-4.026282169888873e-07,-0.014621197246015072,0.0014807519037276506
-0.0013832139084115624,-2.1437392661027843e-07,-4.618527613034062e-15,-0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
