vx,vy,vz,omega_z
-0.537297785282135,0.3780035376548767,0.011899895966053009,0.005872900132089853
-0.5326436161994934,0.3767766058444977,0.00382400443777442,0.001715778955258429
-0.5340377688407898,0.37977156043052673,-0.006055052392184734,0.001139484578743577
-0.5253179669380188,0.3732777237892151,-0.0017668557120487094,-0.00436087790876627
-0.5099208950996399,0.36264681816101074,0.0021470999345183372,0.004820114932954311
-0.48044446110725403,0.3421251177787781,0.01757318340241909,0.0015855286037549376
-0.4673107862472534,0.33210617303848267,0.013311147689819336,-0.003242461709305644
-0.4480190873146057,0.32035353779792786,0.012915583327412605,-0.0006728994194418192
-0.41942298412323,0.2965453565120697,0.0053403256461024284,-0.0037838309071958065
-0.3969745635986328,0.28136494755744934,0.03072626143693924,0.0001148215087596327
-0.37325796484947205,0.2627547085285187,0.018783198669552803,-0.004148960579186678
-0.3451663553714752,0.2440800964832306,0.021324193105101585,-0.004923576954752207
-0.33049285411834717,0.23199546337127686,0.016145111992955208,0.005408234894275665
-0.30460336804389954,0.21591250598430634,0.007956527173519135,-0.00019029848044738173
-0.28171712160110474,0.19801519811153412,0.00976902898401022,-0.0018837706884369254
-0.26652446389198303,0.1880069375038147,0.008451811037957668,-0.00022766855545341969
-0.2437460571527481,0.1702936738729477,0.008114534430205822,-0.00023429861175827682
-0.22469761967658997,0.15911716222763062,0.007527451496571302,-0.00017637218115851283
-0.20681193470954895,0.14651228487491608,0.006942359264940023,-0.00018023916345555335
-0.18987014889717102,0.1348402053117752,0.006555630825459957,-0.0001801672187866643
-0.17451950907707214,0.12662212550640106,0.005536429584026337,-0.00015199280460365117
-0.16195742785930634,0.11720418184995651,0.022425999864935875,-0.008206797763705254
-0.14799486100673676,0.1073252484202385,0.008217966184020042,-0.0033889913465827703
-0.14043012261390686,0.09959736466407776,0.0038790616672486067,-0.00010648242459865287
-0.1315574198961258,0.09173674136400223,0.0032835244201123714,-8.658706065034494e-05
-0.11804807931184769,0.08430341631174088,0.002782488474622369,-7.976398774189875e-05
-0.10975552350282669,0.07690417021512985,0.0023546190932393074,-6.41561855445616e-05
-0.10262863337993622,0.07705482095479965,0.0021890413481742144,-5.135466199135408e-05
-0.09516830742359161,0.06834128499031067,0.004797099158167839,-0.0027309912256896496
-0.09142658114433289,0.06444831937551498,0.010869775898754597,-0.0006928257644176483
-0.0842784121632576,0.059923652559518814,0.0012582546332851052,-3.217485937057063e-05
-0.08316733688116074,0.05905051901936531,0.0011518747778609395,-3.018759161932394e-05
-0.07391467690467834,0.0506381131708622,0.0007858689059503376,-2.0733998098876327e-05
-0.07520390301942825,0.05186529457569122,0.0009048174833878875,-2.120303179253824e-05
-0.06608987599611282,0.05017127841711044,0.0006379268015734851,-1.1929644642805215e-05
-0.06619182974100113,0.04886717349290848,0.000592431053519249,-2.1761090465588495e-05
-0.06509646773338318,0.041807934641838074,0.0004844415816478431,-1.8354765416006558e-05
-0.05697586387395859,0.04292919114232063,0.0004014911537524313,1.0263194099024986e-06
-0.05802924931049347,0.04146310314536095,0.00039939192356541753,-1.4389556781679858e-05
-0.056617580354213715,0.04061383381485939,0.00030870072077959776,-1.094562958314782e-05
-0.04879893362522125,0.03347044438123703,0.00018217810429632664,-5.8371770137455314e-06
-0.050262391567230225,0.035164959728717804,0.00028574850875884295,-4.627177077054512e-06
-0.048806484788656235,0.033897481858730316,0.00019429215171840042,-3.6377523429109715e-06
-0.047971926629543304,0.0332673117518425,0.0001445367088308558,-2.565395561759942e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
