vx,vy,vz,omega_z
0.19111891090869904,-0.31989654898643494,-0.0009396238601766527,0.002658136887475848
0.17483653128147125,-0.2937617003917694,0.00634069973602891,0.00299457018263638
0.16375868022441864,-0.27742263674736023,-0.006096226163208485,0.0019348232308402658
0.1520090401172638,-0.2567928731441498,-0.0028547276742756367,0.002397160977125168
0.13667714595794678,-0.2314135581254959,-0.007135262247174978,0.0033611112739890814
0.12608912587165833,-0.21407343447208405,0.004135326016694307,0.0001968508295249194
0.11563512682914734,-0.19809453189373016,-0.006196525879204273,0.0033939629793167114
0.10280994325876236,-0.17556774616241455,-0.0033481959253549576,0.00030054713715799153
0.09418626129627228,-0.16046881675720215,0.0016433611745014787,-0.0009453748352825642
0.08732900023460388,-0.14702722430229187,-0.005209419410675764,0.0012942083412781358
0.0775851309299469,-0.13207688927650452,-0.004253218416124582,0.00046546399244107306
0.06993336975574493,-0.11971429735422134,0.005945242941379547,-0.0012711656745523214
0.06391021609306335,-0.1100282147526741,4.9638052587397397e-05,-0.002372386399656534
0.05717393755912781,-0.09793327003717422,0.0016256917733699083,0.006191916298121214
0.052626337856054306,-0.08976995944976807,-0.003551314352080226,-0.0012390892952680588
0.04853731766343117,-0.08345108479261398,0.0012995306169614196,6.375700468197465e-05
0.04375661164522171,-0.07458514720201492,0.00801160093396902,0.0018882224103435874
0.040377553552389145,-0.06977435946464539,0.0004649604670703411,0.0014500058023259044
0.0380093976855278,-0.06539959460496902,-0.0026386675890535116,-0.001977022271603346
0.034199293702840805,-0.05981104075908661,-0.007096762768924236,0.0005382822710089386
0.03266369551420212,-0.05551239475607872,-0.00027048203628510237,-0.00010966137779178098
0.030411196872591972,-0.05240705981850624,0.004017774481326342,-0.0013808868825435638
0.027998819947242737,-0.04842620715498924,-0.00600343756377697,-3.662713061203249e-05
0.027237745001912117,-0.046591341495513916,-0.007369076833128929,0.001881361473351717
0.025535400956869125,-0.043452534824609756,0.004370125476270914,0.0011331139830872416
0.023853642866015434,-0.04118580371141434,-0.0009805005975067616,-0.0007248560432344675
0.022603154182434082,-0.03925258666276932,0.00032473760074935853,-0.002002853900194168
0.021441921591758728,-0.037359245121479034,-0.0019364996114745736,0.0030789694283157587
0.02092887833714485,-0.03546158969402313,-0.009920259937644005,0.002652188064530492
0.0198881346732378,-0.034167591482400894,-0.0033615347929298878,-0.0018700200598686934
0.019015466794371605,-0.03230892866849899,0.006943528074771166,0.0007488420815207064
0.017902489751577377,-0.030539337545633316,0.0015475290128961205,-0.002432792214676738
0.017004135996103287,-0.029747644439339638,-0.005040432792156935,-0.0011450938181951642
0.016166266053915024,-0.028707636520266533,-0.0054969689808785915,-0.00018603559874463826
0.01576724648475647,-0.026919091120362282,-5.5545671784784645e-05,0.00628796499222517
0.01534271240234375,-0.025841515511274338,-0.004276926629245281,0.001053003710694611
0.014607900753617287,-0.02476806379854679,-0.005859273951500654,-0.0009550939430482686
0.013789392076432705,-0.023761749267578125,0.00018759988597594202,-0.002477855421602726
0.013288871385157108,-0.022560343146324158,0.0071347551420331,-0.00025058872415684164
0.012714062817394733,-0.021600861102342606,0.006356663536280394,0.00011514557263581082
0.011714835651218891,-0.02031492441892624,-0.0035955484490841627,-0.001917010871693492
0.011080645956099033,-0.019773827865719795,-0.0090214554220438,0.001523353741504252
0.010771872475743294,-0.019266776740550995,-0.009025807492434978,0.0023558493703603745
0.01059740874916315,-0.01794331893324852,-0.0029717511497437954,0.002338648308068514
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
