vx,vy,vz,omega_z
0.2653437852859497,-0.38134005665779114,0.3741261959075928,1.2416980266571045
0.22687454521656036,-0.4045884907245636,0.35600990056991577,1.2079471349716187
0.16147324442863464,-0.4305248260498047,0.33406853675842285,1.1531052589416504
0.10688221454620361,-0.4400472342967987,0.31451869010925293,1.1083604097366333
0.04988396167755127,-0.44094961881637573,0.2947812080383301,1.0629602670669556
-0.02021981216967106,-0.42830798029899597,0.269921213388443,1.0021555423736572
-0.06708686053752899,-0.41062161326408386,0.25271734595298767,0.957102358341217
-0.10708651691675186,-0.3882013261318207,0.2370893508195877,0.9134540557861328
-0.1501646190881729,-0.3527638912200928,0.21785762906074524,0.8576996326446533
-0.17393586039543152,-0.32410928606987,0.20434749126434326,0.8170185089111328
-0.19158212840557098,-0.29546794295310974,0.19168923795223236,0.7783089876174927
-0.2068200558423996,-0.2584076523780823,0.17617936432361603,0.7289348244667053
-0.21319343149662018,-0.2321562021970749,0.1655844897031784,0.693657636642456
-0.2160445749759674,-0.2079160362482071,0.15508992969989777,0.6596778035163879
-0.21485044062137604,-0.17912578582763672,0.14245249330997467,0.6160174608230591
-0.21166689693927765,-0.16003836691379547,0.13363900780677795,0.5850366950035095
-0.20676127076148987,-0.1430293768644333,0.1253167986869812,0.5553792715072632
-0.1985686868429184,-0.12334299832582474,0.11495401710271835,0.5178495049476624
-0.19181016087532043,-0.11102534830570221,0.10774227231740952,0.4909954071044922
-0.18448007106781006,-0.10006652772426605,0.10092602670192719,0.4654429852962494
-0.17448566854000092,-0.0877295434474945,0.09281706809997559,0.4330540895462036
-0.1670800894498825,-0.07988785207271576,0.08666137605905533,0.4096642732620239
-0.1597253531217575,-0.07301359623670578,0.08139792084693909,0.38775506615638733
-0.15025095641613007,-0.06514988839626312,0.07464715093374252,0.36014890670776367
-0.14329175651073456,-0.06009379029273987,0.07001345604658127,0.3404003381729126
-0.13660293817520142,-0.05559338256716728,0.0655803456902504,0.32089152932167053
-0.12833167612552643,-0.05034254491329193,0.05993298813700676,0.2979368567466736
-0.12245398014783859,-0.046960148960351944,0.056093260645866394,0.2811441123485565
-0.11674154549837112,-0.04384303092956543,0.05255479738116264,0.2651185095310211
-0.10960695147514343,-0.040162283927202225,0.04819662868976593,0.24507462978363037
-0.104633629322052,-0.03768278285861015,0.04502005875110626,0.23125530779361725
-0.09957840293645859,-0.035451628267765045,0.042494796216487885,0.21761317551136017
-0.09350095689296722,-0.03273230046033859,0.0388009175658226,0.20101849734783173
-0.08931217342615128,-0.030936824157834053,0.036551620811223984,0.1893356293439865
-0.08517453819513321,-0.02910739742219448,0.03394708409905434,0.17799490690231323
-0.07999070733785629,-0.026967240497469902,0.03125545009970665,0.16398347914218903
-0.07627616822719574,-0.025496311485767365,0.029367802664637566,0.15436434745788574
-0.07277364283800125,-0.024184007197618484,0.027425028383731842,0.14504531025886536
-0.06834902614355087,-0.022482924163341522,0.025157080963253975,0.13347460329532623
-0.06509997695684433,-0.02138499543070793,0.023780161514878273,0.1251922994852066
-0.06209300830960274,-0.020307201892137527,0.02231987752020359,0.11745566874742508
-0.05836673825979233,-0.018952231854200363,0.020442089065909386,0.1082117035984993
-0.055667947977781296,-0.018060408532619476,0.019219839945435524,0.10144790261983871
-0.053118057548999786,-0.017231520265340805,0.017931409180164337,0.09517639875411987
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
