vx,vy,vz,omega_z
-0.43622490763664246,0.31135842204093933,-1.4685454368591309,-0.00246397010050714
-0.3925202488899231,0.28224536776542664,-1.3913748264312744,-0.0006536674336530268
-0.3358953297138214,0.23695695400238037,-1.2689392566680908,-7.360378367593512e-05
-0.270740807056427,0.19421425461769104,-1.0929756164550781,-0.002630977425724268
-0.23037883639335632,0.16770248115062714,-1.0061661005020142,0.0009693565662018955
-0.19207248091697693,0.13781604170799255,-0.8943825364112854,-0.00010347963689127937
-0.15902477502822876,0.11163868755102158,-0.7710749506950378,-7.22791301086545e-05
-0.13076867163181305,0.09364960342645645,-0.6630499958992004,-6.916868733242154e-05
-0.10751263052225113,0.07726891338825226,-0.5829778909683228,0.0039120204746723175
-0.089970663189888,0.06698304414749146,-0.510270893573761,-3.0298671845230274e-05
-0.07805723696947098,0.05766844376921654,-0.45680904388427734,-2.1073848984087817e-05
-0.06811109930276871,0.048580799251794815,-0.3950502276420593,-0.0034887120127677917
-0.05780903249979019,0.04236093908548355,-0.33847957849502563,-1.1282839295745362e-05
-0.05381658673286438,0.035317156463861465,-0.29643046855926514,-9.009473615151364e-06
-0.045677341520786285,0.03376733139157295,-0.25698167085647583,-4.518232799455291e-06
-0.042127951979637146,0.03065490536391735,-0.23816335201263428,-5.4980546337901615e-06
-0.03862475976347923,0.0271217692643404,-0.19349345564842224,0.0029619059059768915
-0.035158995538949966,0.023867186158895493,-0.1765737682580948,0.0029162655118852854
-0.03207303583621979,0.021504001691937447,-0.16010929644107819,0.002875359496101737
-0.030159341171383858,0.018869824707508087,-0.13632187247276306,2.8688191378023475e-07
-0.027469180524349213,0.02025667205452919,-0.12099002301692963,-2.6136813175980933e-06
-0.024686945602297783,0.018174659460783005,-0.10606958717107773,-1.360864871458034e-06
-0.022119782865047455,0.01616470143198967,-0.09155122190713882,-8.854770499056031e-07
-0.019382627680897713,0.013924052007496357,-0.07742913067340851,-6.646434940194013e-07
-0.01912955567240715,0.013803267851471901,-0.07743386924266815,-2.0416486279373203e-07
-0.016709566116333008,0.011865886859595776,-0.06367604434490204,-1.0172483655424003e-07
-0.014285387471318245,0.009647916071116924,-0.05028117820620537,-5.966084586361831e-07
-0.014053797349333763,0.009688427671790123,-0.05028199777007103,-1.3155026401534542e-08
-0.010588261298835278,0.009562565945088863,-0.05028463527560234,-6.461632438004017e-07
-0.01018332876265049,0.007792358286678791,-0.043692946434020996,0.00258050044067204
-0.008122120052576065,0.007584056816995144,-0.03723113238811493,-2.551747115830949e-07
-0.007723905146121979,0.005806014873087406,-0.030807364732027054,0.0025477383751422167
-0.007549112197011709,0.005742178298532963,-0.030807198956608772,0.0025477702729403973
-0.00686838710680604,0.005623940844088793,-0.028186799958348274,-0.0010256096720695496
-0.00559734832495451,0.004877821542322636,-0.022187424823641777,-0.0010969702852889895
-0.005327348597347736,0.0032734163105487823,-0.020725052803754807,-0.0005945816519670188
-0.005195129197090864,0.00347830168902874,-0.019313130527734756,0.0008367693517357111
-0.005135116167366505,0.003557781921699643,-0.01861448585987091,0.0018827865133062005
-0.004613276571035385,0.003186766989529133,-0.018336230888962746,-0.002284256974235177
-0.0033992682583630085,0.0033555019181221724,-0.013051806017756462,-0.001538353506475687
-0.0032033841125667095,0.0033537838608026505,-0.012095646001398563,-0.0009529583039693534
-0.0031464688945561647,0.0004367958754301071,-0.012101721949875355,-5.519571573131543e-07
-0.0030940223950892687,0.0002905112924054265,-0.012100894935429096,-4.125345753891452e-07
-0.0028848962392657995,0.001850330620072782,-0.005993698723614216,0.0024844075087457895
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
