vx,vy,vz,omega_z
0.030357373878359795,0.1564297080039978,0.6025531888008118,0.0006897099083289504
0.023115064948797226,0.12639091908931732,0.4791088104248047,4.250399797456339e-05
0.01665419153869152,0.09498003125190735,0.3819265067577362,8.150282519636676e-05
0.013502899557352066,0.0721672996878624,0.31530192494392395,5.899590905755758e-05
0.009313625283539295,0.05639141798019409,0.24154582619667053,3.703902257257141e-05
0.0070131076499819756,0.041398219764232635,0.21504999697208405,2.3227343262988143e-05
0.005485733970999718,0.03536101430654526,0.15937373042106628,1.3136176676198374e-05
0.006459033116698265,0.026721827685832977,0.1299242228269577,4.922856533084996e-06
0.0038094455376267433,0.022888168692588806,0.09933888167142868,4.0262798393087e-06
0.0031898440793156624,0.019032593816518784,0.08366259932518005,-0.003958629444241524
0.005311771761626005,0.018450776115059853,0.06752460449934006,6.967628962684103e-08
0.0029892416205257177,0.013657166622579098,0.05125351622700691,0.004041764419525862
0.002481048461049795,0.01255955919623375,0.051239803433418274,0.0040406459011137486
0.0021330167073756456,0.00966568011790514,0.034452904015779495,2.3620897593445989e-07
0.002071910072118044,0.00933967623859644,0.03445003181695938,6.359138637890283e-08
0.0020348145626485348,0.009143901988863945,0.03444830700755119,-4.024768074373242e-08
0.0018110189121216536,0.006897284183651209,0.017494725063443184,-0.0041234311647713184
0.0017642381135374308,0.006398778408765793,0.017491865903139114,-0.00412353128194809
-0.0008591175428591669,0.006287385709583759,6.775098881917074e-08,3.5760373862103734e-07
-0.0012930823722854257,0.005908639170229435,0.001739310915581882,0.0016537609044462442
0.0012853173539042473,0.0035275316331535578,0.03444812446832657,-0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
