vx,vy,vz,omega_z
-0.1199622,-0.0069780075,0.06950555,0.40349543
-0.1199622,-0.0069780075,0.06950555,0.40349543
-0.11556567,-0.0076090745,0.068204194,0.39393663
-0.11556567,-0.0076090745,0.068204194,0.39393663
-0.11125107,-0.008282913,0.065397024,0.383825
-0.11125107,-0.008282913,0.065397024,0.383825
-0.10752353,-0.008990537,0.0637454,0.37506545
-0.10752353,-0.008990537,0.0637454,0.37506545
-0.10393211,-0.009728478,0.061883666,0.3653941
-0.10393211,-0.009728478,0.061883666,0.3653941
-0.10019736,-0.010495588,0.06015118,0.35639727
-0.09685695,-0.011220294,0.05845849,0.34771946
-0.09685695,-0.011220294,0.05845849,0.34771946
-0.09685695,-0.011220294,0.05845849,0.34771946
-0.09380699,-0.0119673265,0.056826573,0.3383972
-0.09061718,-0.012730166,0.055337533,0.330922
-0.09061718,-0.012730166,0.055337533,0.330922
-0.088166535,-0.013365039,0.053695843,0.32321408
-0.088166535,-0.013365039,0.053695843,0.32321408
-0.08564956,-0.013389357,0.051504932,0.3145802
-0.08564956,-0.013389357,0.051504932,0.3145802
-0.082576424,-0.01478626,0.050724313,0.3078908
-0.082576424,-0.01478626,0.050724313,0.3078908
-0.080554925,-0.01543209,0.049663983,0.30067176
-0.080554925,-0.01543209,0.049663983,0.30067176
-0.07801244,-0.015901573,0.048402674,0.29341683
-0.07801244,-0.015901573,0.048402674,0.29341683
-0.07562905,-0.016603393,0.047105942,0.2860311
-0.07562905,-0.016603393,0.047105942,0.2860311
-0.0737018,-0.017125942,0.045734655,0.27982673
-0.07144942,-0.017703,0.044441644,0.27201116
-0.07144942,-0.017703,0.044441644,0.27201116
-0.06972603,-0.018101498,0.04328772,0.265387
-0.06972603,-0.018101498,0.04328772,0.265387
-0.06751164,-0.018664556,0.042122956,0.25882357
-0.06751164,-0.018664556,0.042122956,0.25882357
-0.06577041,-0.019035732,0.04088933,0.2521394
-0.06577041,-0.019035732,0.04088933,0.2521394
-0.063906014,-0.019434132,0.039767925,0.24538682
-0.063906014,-0.019434132,0.039767925,0.24538682
-0.062120184,-0.019794038,0.038649265,0.23921059
-0.062120184,-0.019794038,0.038649265,0.23921059
-0.060486194,-0.020088986,0.03758884,0.23303907
-0.060486194,-0.020088986,0.03758884,0.23303907
-0.059038565,-0.020352444,0.036541365,0.22751896
-0.059038565,-0.020352444,0.036541365,0.22751896
-0.057412356,-0.020591125,0.035774413,0.22132951
-0.05593923,-0.020801067,0.034792535,0.21577506
-0.05593923,-0.020801067,0.034792535,0.21577506
-0.054807127,-0.020882087,0.033670325,0.21053235
-0.054807127,-0.020882087,0.033670325,0.21053235
-0.054807127,-0.020882087,0.033670325,0.21053235
-0.05325183,-0.021035863,0.03277231,0.20518441
-0.05170679,-0.02114992,0.03213773,0.19963358
-0.05170679,-0.02114992,0.03213773,0.19963358
-0.050646633,-0.021223502,0.03102938,0.19401701
-0.050646633,-0.021223502,0.03102938,0.19401701
-0.049516845,-0.02125555,0.029957445,0.18970166
-0.049516845,-0.02125555,0.029957445,0.18970166
-0.048116084,-0.021274464,0.030161276,0.1839264
-0.048116084,-0.021274464,0.030161276,0.1839264
-0.047105536,-0.021355733,0.028306102,0.1798367
-0.047105536,-0.021355733,0.028306102,0.1798367
-0.04601851,-0.021217981,0.027921239,0.1751543
-0.04601851,-0.021217981,0.027921239,0.1751543
-0.044976342,-0.021238064,0.02710906,0.17063269
-0.044976342,-0.021238064,0.02710906,0.17063269
-0.04383809,-0.021129252,0.026378535,0.16617215
-0.04383809,-0.021129252,0.026378535,0.16617215
-0.042833254,-0.021045547,0.025510196,0.1617933
-0.042833254,-0.021045547,0.025510196,0.1617933
-0.041824266,-0.020940688,0.025022365,0.15709488
-0.041824266,-0.020940688,0.025022365,0.15709488
-0.04080253,-0.020834068,0.024055343,0.15226279
-0.03980194,-0.020641482,0.023672877,0.14835554
-0.03980194,-0.020641482,0.023672877,0.14835554
-0.03902214,-0.020534648,0.022925196,0.14462869
-0.03902214,-0.020534648,0.022925196,0.14462869
-0.03902214,-0.020534648,0.022925196,0.14462869
-0.03799522,-0.020417485,0.022390472,0.14074616
-0.03799522,-0.020417485,0.022390472,0.14074616
-0.037051275,-0.020198444,0.021802494,0.13699286
-0.036260117,-0.019956868,0.021043394,0.13274178
-0.036260117,-0.019956868,0.021043394,0.13274178
-0.036260117,-0.019956868,0.021043394,0.13274178
-0.0355797,-0.019739948,0.021077055,0.1287275
-0.0355797,-0.019739948,0.021077055,0.1287275
-0.034425464,-0.019553695,0.020055816,0.12520713
-0.033738334,-0.019372448,0.019544754,0.12211783
-0.033738334,-0.019372448,0.019544754,0.12211783
-0.033063024,-0.01916243,0.019012807,0.11848742
-0.033063024,-0.01916243,0.019012807,0.11848742
-0.032089822,-0.018903779,0.01844401,0.11486494
-0.032089822,-0.018903779,0.01844401,0.11486494
-0.032089822,-0.018903779,0.01844401,0.11486494
-0.03139804,-0.018619666,0.017160926,0.11166982
-0.03139804,-0.018619666,0.017160926,0.11166982
-0.030644124,-0.018398605,0.017214343,0.10870273
-0.030644124,-0.018398605,0.017214343,0.10870273
-0.029868502,-0.018168474,0.016900577,0.10508228
-0.029307742,-0.017992156,0.01640192,0.102501355
-0.029307742,-0.017992156,0.01640192,0.102501355
-0.029307742,-0.017992156,0.01640192,0.102501355
-0.02868684,-0.017744802,0.015947293,0.09938941
-0.027947951,-0.017455064,0.01573786,0.0968168
-0.027947951,-0.017455064,0.01573786,0.0968168
-0.027433768,-0.017297423,0.015326433,0.09399797
-0.027433768,-0.017297423,0.015326433,0.09399797
-0.027433768,-0.017297423,0.015326433,0.09399797
-0.026737014,-0.01702103,0.0148284845,0.090905
-0.026737014,-0.01702103,0.0148284845,0.090905
-0.026069015,-0.016699005,0.014343917,0.088418454
-0.025558451,-0.016505064,0.013993575,0.08631133
-0.025558451,-0.016505064,0.013993575,0.08631133
-0.025558451,-0.016505064,0.013993575,0.08631133
-0.025063043,-0.016319845,0.013582756,0.08346487
-0.025063043,-0.016319845,0.013582756,0.08346487
-0.02440468,-0.016011069,0.013233374,0.08104047
-0.023788908,-0.015693061,0.012661169,0.07883777
-0.023788908,-0.015693061,0.012661169,0.07883777
-0.02352677,-0.015613801,0.012550407,0.076407626
-0.02352677,-0.015613801,0.012550407,0.076407626
-0.022975061,-0.0153735615,0.012189296,0.07424279
-0.022975061,-0.0153735615,0.012189296,0.07424279
-0.022319805,-0.015078834,0.01200666,0.07185164
-0.022319805,-0.015078834,0.01200666,0.07185164
-0.021958584,-0.014935619,0.011642971,0.07004958
-0.021958584,-0.014935619,0.011642971,0.07004958
-0.021554193,-0.01472565,0.011466822,0.06843925
-0.021184193,-0.014370382,0.01103558,0.06609006
-0.021184193,-0.014370382,0.01103558,0.06609006
-0.020734277,-0.014343365,0.0108120935,0.064917885
-0.020734277,-0.014343365,0.0108120935,0.064917885
-0.020296533,-0.014105222,0.010435493,0.06305464
-0.020296533,-0.014105222,0.010435493,0.06305464
-0.020296533,-0.014105222,0.010435493,0.06305464
-0.019763239,-0.013797653,0.0103597995,0.061176665
-0.01933154,-0.013646222,0.010028661,0.059149873
-0.01933154,-0.013646222,0.010028661,0.059149873
-0.019013816,-0.013531873,0.009758268,0.057488777
-0.019013816,-0.013531873,0.009758268,0.057488777
-0.019013816,-0.013531873,0.009758268,0.057488777
-0.01856129,-0.013283743,0.009567956,0.05567684
-0.018147593,-0.013049614,0.009209814,0.05390296
-0.018147593,-0.013049614,0.009209814,0.05390296
-0.017888246,-0.012926244,0.009058531,0.052751318
-0.017888246,-0.012926244,0.009058531,0.052751318
-0.01758491,-0.012736707,0.008956667,0.05129092
-0.01758491,-0.012736707,0.008956667,0.05129092
-0.017160363,-0.012494787,0.008756539,0.049387388
-0.016896075,-0.012377283,0.008354702,0.04819834
-0.016896075,-0.012377283,0.008354702,0.04819834
-0.016567465,-0.012154511,0.008119636,0.046763927
-0.016567465,-0.012154511,0.008119636,0.046763927
-0.016209966,-0.012049328,0.008026301,0.045562048
-0.016209966,-0.012049328,0.008026301,0.045562048
-0.015986621,-0.01197291,0.007754233,0.044630677
-0.015986621,-0.01197291,0.007754233,0.044630677
-0.01558275,-0.011626335,0.007633433,0.043075588
-0.01558275,-0.011626335,0.007633433,0.043075588
-0.015309159,-0.011537413,0.0072368006,0.04183272
-0.015309159,-0.011537413,0.0072368006,0.04183272
-0.015046102,-0.011405362,0.0071804496,0.040621325
-0.014753573,-0.011231323,0.0069585107,0.039405454
-0.014753573,-0.011231323,0.0069585107,0.039405454
-0.014753573,-0.011231323,0.0069585107,0.039405454
-0.014498207,-0.0110920565,0.006854554,0.038630415
-0.014498207,-0.0110920565,0.006854554,0.038630415
-0.014173824,-0.0108595835,0.0067362166,0.037272643
-0.014173824,-0.0108595835,0.0067362166,0.037272643
-0.013931978,-0.010703468,0.006347648,0.036049716
-0.013931978,-0.010703468,0.006347648,0.036049716
-0.013591733,-0.010564347,0.006154879,0.03477299
-0.013591733,-0.010564347,0.006154879,0.03477299
-0.013355286,-0.010383285,0.0060121706,0.034008358
-0.013355286,-0.010383285,0.0060121706,0.034008358
-0.013108588,-0.010274349,0.0059372815,0.032800972
-0.013108588,-0.010274349,0.0059372815,0.032800972
-0.0128488075,-0.010135527,0.005865988,0.032044735
-0.01257841,-0.0099839335,0.0059297495,0.030863037
-0.01257841,-0.0099839335,0.0059297495,0.030863037
-0.012342379,-0.009820896,0.0056716665,0.030278154
-0.012342379,-0.009820896,0.0056716665,0.030278154
-0.012140038,-0.009696172,0.0054793386,0.029266741
-0.012140038,-0.009696172,0.0054793386,0.029266741
-0.011874032,-0.0095855985,0.0054604397,0.028621798
-0.011874032,-0.0095855985,0.0054604397,0.028621798
-0.011650192,-0.009411606,0.005076645,0.02770643
-0.011650192,-0.009411606,0.005076645,0.02770643
-0.01140644,-0.00924956,0.0053250925,0.026789388
-0.01140644,-0.00924956,0.0053250925,0.026789388
-0.011246365,-0.009198728,0.0050657806,0.02623188
-0.011246365,-0.009198728,0.0050657806,0.02623188
-0.010969871,-0.009052176,0.0051382664,0.025125481
-0.010969871,-0.009052176,0.0051382664,0.025125481
-0.010784742,-0.00892186,0.0048867916,0.024649626
-0.010784742,-0.00892186,0.0048867916,0.024649626
-0.010602558,-0.008819908,0.0046949554,0.02382947
-0.010602558,-0.008819908,0.0046949554,0.02382947
-0.010377356,-0.0087072095,0.004703782,0.022948403
-0.010377356,-0.0087072095,0.004703782,0.022948403
-0.010254478,-0.008575095,0.0043499987,0.022313995
-0.010254478,-0.008575095,0.0043499987,0.022313995
-0.010064013,-0.008462206,0.0044852044,0.02191285
-0.009815248,-0.008372929,0.0040740706,0.021154108
-0.009815248,-0.008372929,0.0040740706,0.021154108
-0.009815248,-0.008372929,0.0040740706,0.021154108
-0.0096867625,-0.008215044,0.0040747616,0.020330258
-0.009466244,-0.008124364,0.0040108673,0.019580133
-0.009466244,-0.008124364,0.0040108673,0.019580133
-0.009301191,-0.008034129,0.004010675,0.019149208
-0.009301191,-0.008034129,0.004010675,0.019149208
-0.009120481,-0.007934077,0.003825152,0.018667072
-0.009120481,-0.007934077,0.003825152,0.018667072
-0.008971357,-0.0078082574,0.0036973536,0.018128145
-0.008971357,-0.0078082574,0.0036973536,0.018128145
-0.008794328,-0.007696722,0.0035950083,0.01769144
-0.008794328,-0.007696722,0.0035950083,0.01769144
-0.008630291,-0.0076015447,0.0034483764,0.017138632
-0.008630291,-0.0076015447,0.0034483764,0.017138632
-0.008495745,-0.0074931397,0.0034749624,0.01661304
-0.008495745,-0.0074931397,0.0034749624,0.01661304
-0.008359466,-0.0073919315,0.003477399,0.0159551
-0.008359466,-0.0073919315,0.003477399,0.0159551
-0.008189654,-0.007251787,0.003350298,0.015534704
-0.008036796,-0.007156567,0.0032797207,0.014959163
-0.008036796,-0.007156567,0.0032797207,0.014959163
-0.008036796,-0.007156567,0.0032797207,0.014959163
-0.007932632,-0.007075606,0.0030141645,0.014692673
-0.007716997,-0.0069223493,0.003211525,0.013926134
-0.007716997,-0.0069223493,0.003211525,0.013926134
-0.0075479876,-0.006857347,0.0029454234,0.013419309
-0.0075479876,-0.006857347,0.0029454234,0.013419309
-0.0075479876,-0.006857347,0.0029454234,0.013419309
-0.0074342773,-0.0067619295,0.00281864,0.0131035205
-0.0072285277,-0.006658063,0.0027350876,0.012829644
-0.0072285277,-0.006658063,0.0027350876,0.012829644
-0.0072285277,-0.006658063,0.0027350876,0.012829644
-0.0071283663,-0.0065721483,0.002339441,0.012597309
-0.007024355,-0.006471609,0.0025981904,0.01239671
-0.007024355,-0.006471609,0.0025981904,0.01239671
-0.0069156326,-0.006424017,0.0025359935,0.012322817
-0.0069156326,-0.006424017,0.0025359935,0.012322817
-0.0068267663,-0.006307016,0.0024686141,0.012126798
-0.0068267663,-0.006307016,0.0024686141,0.012126798
-0.006704178,-0.006230983,0.0026007732,0.011787395
-0.006704178,-0.006230983,0.0026007732,0.011787395
-0.0065718484,-0.0060928483,0.0025999201,0.0114740655
-0.0065718484,-0.0060928483,0.0025999201,0.0114740655
-0.006438221,-0.005999479,0.0026060373,0.011039845
-0.006438221,-0.005999479,0.0026060373,0.011039845
-0.0063066846,-0.00590906,0.0026070494,0.010777174
-0.0063066846,-0.00590906,0.0026070494,0.010777174
-0.006184792,-0.0057336977,0.0026124585,0.010134406
-0.006184792,-0.0057336977,0.0026124585,0.010134406
-0.006010516,-0.0056412667,0.0026185066,0.009512097
-0.005891667,-0.0055846428,0.0024214208,0.0090386905
-0.005891667,-0.0055846428,0.0024214208,0.0090386905
-0.005891667,-0.0055846428,0.0024214208,0.0090386905
-0.005739991,-0.005473665,0.0023506605,0.008429762
-0.005739991,-0.005473665,0.0023506605,0.008429762
-0.0055999844,-0.0053523523,0.0019896948,0.0080458
-0.0055999844,-0.0053523523,0.0019896948,0.0080458
-0.005507887,-0.005292285,0.0017085627,0.007774506
-0.005507887,-0.005292285,0.0017085627,0.007774506
-0.005380513,-0.0052418993,0.0015790946,0.0076199686
-0.005380513,-0.0052418993,0.0015790946,0.0076199686
-0.0053117825,-0.005187181,0.001507958,0.0075969123
-0.0053117825,-0.005187181,0.001507958,0.0075969123
-0.00524597,-0.0051331464,0.0014392982,0.007695702
-0.00524597,-0.0051331464,0.0014392982,0.007695702
-0.005167382,-0.0050807702,0.0014934858,0.007699441
-0.005167382,-0.0050807702,0.0014934858,0.007699441
-0.0051128636,-0.0050264345,0.0014929248,0.0077105393
-0.0050157188,-0.0049511762,0.0015595433,0.007722895
-0.0050157188,-0.0049511762,0.0015595433,0.007722895
-0.0049773864,-0.004887496,0.0014934238,0.007677911
-0.0049773864,-0.004887496,0.0014934238,0.007677911
-0.00490741,-0.004842544,0.0015604799,0.007594322
-0.00490741,-0.004842544,0.0015604799,0.007594322
-0.004808844,-0.0047690016,0.0016280499,0.007524039
-0.004808844,-0.0047690016,0.0016280499,0.007524039
-0.0047193337,-0.0046747196,0.001630025,0.0073812087
-0.0047193337,-0.0046747196,0.001630025,0.0073812087
-0.004635309,-0.0046311026,0.0016316341,0.0072517917
-0.004635309,-0.0046311026,0.0016316341,0.0072517917
-0.0045479913,-0.004540839,0.001634218,0.0070321695
-0.0045479913,-0.004540839,0.001634218,0.0070321695
-0.0044364003,-0.0044468427,0.0017038507,0.0066879303
-0.0044364003,-0.0044468427,0.0017038507,0.0066879303
-0.004352881,-0.0043853843,0.001772303,0.006431319
-0.0042658974,-0.0042966316,0.0017747638,0.0060809124
-0.0042658974,-0.0042966316,0.0017747638,0.0060809124
-0.0041443366,-0.0042151436,0.0017768817,0.0055834763
-0.0041443366,-0.0042151436,0.0017768817,0.0055834763
-0.004019175,-0.0041104103,0.0018433435,0.0049685882
-0.004019175,-0.0041104103,0.0018433435,0.0049685882
-0.0038969624,-0.004004858,0.0017762118,0.004250005
-0.0038969624,-0.004004858,0.0017762118,0.004250005
-0.0037961719,-0.003926525,0.0018401957,0.003563959
-0.0037961719,-0.003926525,0.0018401957,0.003563959
-0.0036421218,-0.0038230177,0.0018420292,0.0026598403
-0.0036421218,-0.0038230177,0.0018420292,0.0026598403
-0.0035868261,-0.0037132588,0.0015763473,0.002098738
-0.003541666,-0.0036545277,0.0011715041,0.0016486451
-0.003541666,-0.0036545277,0.0011715041,0.0016486451
-0.0035006192,-0.003599348,0.00081852876,0.001206964
-0.0035006192,-0.003599348,0.00081852876,0.001206964
-0.0034428642,-0.003534722,0.00042284335,0.00067583245
-0.0034428642,-0.003534722,0.00042284335,0.00067583245
-0.0033943248,-0.0034632343,7.996693e-05,0.00015634704
-0.0033943248,-0.0034632343,7.996693e-05,0.00015634704
-0.003388902,-0.003432672,1.1908426e-06,-3.1086244e-16
-0.003388902,-0.003432672,1.1908426e-06,-3.1086244e-16
-0.003375905,-0.0034246866,1.0769744e-06,8.881784e-17
-0.003375905,-0.0034246866,1.0769744e-06,8.881784e-17
-0.0033633467,-0.00341264,9.434283e-07,4.440892e-17
-0.0033633467,-0.00341264,9.434283e-07,4.440892e-17
-0.0033521452,-0.0033997882,8.1286817e-07,1.3322677e-16
-0.003342854,-0.003388868,7.0316105e-07,-0.0
-0.003342854,-0.003388868,7.0316105e-07,-0.0
-0.003342854,-0.003388868,7.0316105e-07,-0.0
-0.0033340356,-0.003378765,6.004562e-07,4.440892e-17
-0.00332723,-0.0033710108,5.2142695e-07,4.440892e-17
-0.00332723,-0.0033710108,5.2142695e-07,4.440892e-17
-0.00332723,-0.0033710108,5.2142695e-07,4.440892e-17
-0.0033193722,-0.0033620102,4.2992116e-07,8.881784e-17
-0.0033193722,-0.0033620102,4.2992116e-07,8.881784e-17
-0.0033092757,-0.0033276945,7.902937e-05,0.00015633932
-0.0032712284,-0.003279712,0.00028985023,0.0004889876
-0.0032712284,-0.003279712,0.00028985023,0.0004889876
-0.0032428557,-0.0032408463,0.00048740068,0.0007948802
-0.0032428557,-0.0032408463,0.00048740068,0.0007948802
-0.0031888576,-0.0031782729,0.00081719796,0.0012601799
-0.0031888576,-0.0031782729,0.00081719796,0.0012601799
-0.003140443,-0.0031392598,0.0010812003,0.0015892292
-0.003140443,-0.0031392598,0.0010812003,0.0015892292
-0.0031073901,-0.0030975887,0.0013024352,0.0018532437
-0.0030523161,-0.003031025,0.0016385939,0.0022413102
-0.0030523161,-0.003031025,0.0016385939,0.0022413102
-0.0030523161,-0.003031025,0.0016385939,0.0022413102
-0.0030073395,-0.002986423,0.0018804086,0.0025435698
-0.0030073395,-0.002986423,0.0018804086,0.0025435698
-0.00296115,-0.002885348,0.0019761845,0.0029825403
-0.00296115,-0.002885348,0.0019761845,0.0029825403
-0.0029112657,-0.0028240406,0.0021811398,0.003273984
-0.0029112657,-0.0028240406,0.0021811398,0.003273984
-0.0028844876,-0.002769136,0.0021583224,0.0035591759
-0.0028844876,-0.002769136,0.0021583224,0.0035591759
-0.0028041687,-0.0026865858,0.002177498,0.0040894435
-0.0028041687,-0.0026865858,0.002177498,0.0040894435
-0.0027179415,-0.0026448516,0.002177121,0.0044973567
-0.0026841653,-0.0025631648,0.0021786194,0.004853532
-0.0026841653,-0.0025631648,0.0021786194,0.004853532
-0.0026087016,-0.0025259792,0.0021770252,0.0052143433
-0.0026087016,-0.0025259792,0.0021770252,0.0052143433
-0.0025260178,-0.0024827023,0.002175271,0.0055488967
-0.0025260178,-0.0024827023,0.002175271,0.0055488967
-0.0024462156,-0.0024359403,0.002173184,0.005856978
-0.0024462156,-0.0024359403,0.002173184,0.005856978
-0.002369413,-0.0024090004,0.002105752,0.006088032
-0.002369413,-0.0024090004,0.002105752,0.006088032
-0.0022820232,-0.0023820002,0.0021698948,0.006313607
-0.0022820232,-0.0023820002,0.0021698948,0.006313607
-0.002203254,-0.0023745736,0.0021689434,0.006467344
-0.002203254,-0.0023745736,0.0021689434,0.006467344
-0.0021166329,-0.0023881886,0.002235098,0.0065652765
-0.0021166329,-0.0023881886,0.002235098,0.0065652765
-0.0020362395,-0.0023996264,0.0021692037,0.006625398
-0.0019199215,-0.002432533,0.0023701857,0.00660391
-0.0019199215,-0.002432533,0.0023701857,0.00660391
-0.0018500114,-0.0024573759,0.0023726446,0.0065701692
-0.0018500114,-0.0024573759,0.0023726446,0.0065701692
-0.0018500114,-0.0024573759,0.0023726446,0.0065701692
-0.0016531486,-0.002528815,0.002444132,0.006367499
-0.0014921143,-0.002626562,0.002584194,0.005997702
-0.0014921143,-0.002626562,0.002584194,0.005997702
-0.0013900604,-0.0027317186,0.002593616,0.0055279257
-0.0013900604,-0.0027317186,0.002593616,0.0055279257
-0.001057807,-0.002858301,0.0026711358,0.004426345
-0.001057807,-0.002858301,0.0026711358,0.004426345
-0.0008280909,-0.0029152425,0.0024413,0.0033790844
-0.0008280909,-0.0029152425,0.0024413,0.0033790844
-0.0005177658,-0.0030415598,0.0016762747,0.0018414396
-0.0005177658,-0.0030415598,0.0016762747,0.0018414396
-0.0005177658,-0.0030415598,0.0016762747,0.0018414396
-0.00034051418,-0.0031344541,0.0005527123,0.0007447125
-0.00024254111,-0.0032063855,-5.1408296e-07,1.2031155e-07
-0.00024254111,-0.0032063855,-5.1408296e-07,1.2031155e-07
-0.00024980525,-0.0031934688,-5.8423814e-07,1.15694185e-07
-0.00024980525,-0.0031934688,-5.8423814e-07,1.15694185e-07
-0.00023009464,-0.0031968341,-5.65947e-07,1.0238523e-07
-0.00023009464,-0.0031968341,-5.65947e-07,1.0238523e-07
-0.00020059553,-0.0032080906,-5.047957e-07,8.753878e-08
-0.00020059553,-0.0032080906,-5.047957e-07,8.753878e-08
-0.00015938908,-0.0031078376,0.00034144623,0.0006475125
-0.00015938908,-0.0031078376,0.00034144623,0.0006475125
-0.000114008035,-0.0028363084,0.0012155898,0.0019560943
-0.000114008035,-0.0028363084,0.0012155898,0.0019560943
-6.4222964e-05,-0.0024096782,0.0022217112,0.0032391094
-6.4222964e-05,-0.0024096782,0.0022217112,0.0032391094
-5.041942e-05,-0.0013993819,0.0023087184,0.0040372238
-5.041942e-05,-0.0013993819,0.0023087184,0.0040372238
-9.6502125e-05,-0.00035498347,0.0006759362,0.0012033159
-0.000102989536,-0.00033255923,1.7763975e-15,1.3322677e-16
-0.000102989536,-0.00033255923,1.7763975e-15,1.3322677e-16
-8.4913176e-05,-0.00046833232,1.7764142e-15,1.3322677e-16
-8.4913176e-05,-0.00046833232,1.7764142e-15,1.3322677e-16
-7.107832e-05,-0.00046056055,1.7764132e-15,1.3322677e-16
-7.107832e-05,-0.00046056055,1.7764132e-15,1.3322677e-16
-6.312899e-05,-0.00038855724,1.7764045e-15,1.3322677e-16
-5.7321326e-05,-0.00033312337,1.7763977e-15,1.3322677e-16
-5.7321326e-05,-0.00033312337,1.7763977e-15,1.3322677e-16
-5.012333e-05,-0.0002880019,1.7763922e-15,1.3322677e-16
-5.012333e-05,-0.0002880019,1.7763922e-15,1.3322677e-16
-4.390609e-05,-0.0002582923,1.7763884e-15,1.3322677e-16
-4.390609e-05,-0.0002582923,1.7763884e-15,1.3322677e-16
-3.7827132e-05,-0.00023192215,1.7763852e-15,1.3322677e-16
-3.7827132e-05,-0.00023192215,1.7763852e-15,1.3322677e-16
-3.1266693e-05,-0.0002052503,1.776382e-15,1.3322677e-16
-3.1266693e-05,-0.0002052503,1.776382e-15,1.3322677e-16
-2.5639813e-05,-0.00018365735,1.7763793e-15,1.3322677e-16
-2.5639813e-05,-0.00018365735,1.7763793e-15,1.3322677e-16
