vx,vy,vz,omega_z
-0.08375504612922668,-0.006087855901569128,-0.3171893060207367,1.1797773838043213
-0.0771436020731926,-0.01860494539141655,-0.2691288888454437,1.0581449270248413
-0.07348985970020294,-0.03352323919534683,-0.22710952162742615,0.9384496808052063
-0.07226645201444626,-0.048132408410310745,-0.18808287382125854,0.8168033361434937
-0.07294715940952301,-0.056795671582221985,-0.15938107669353485,0.7197051644325256
-0.07335266470909119,-0.06212839111685753,-0.13545286655426025,0.6322866082191467
-0.07232010364532471,-0.06468041241168976,-0.11235786229372025,0.5428959727287292
-0.06991101056337357,-0.06505408138036728,-0.09490984678268433,0.47073349356651306
-0.06631897389888763,-0.06421180069446564,-0.08081372827291489,0.4097122550010681
-0.061182208359241486,-0.06216571852564812,-0.06700235605239868,0.3464200496673584
-0.05611254647374153,-0.059772249311208725,-0.05705506354570389,0.2968190908432007
-0.05121678486466408,-0.05704021453857422,-0.048446014523506165,0.2550460696220398
-0.0461953803896904,-0.05392437055706978,-0.041397109627723694,0.21819433569908142
-0.041831355541944504,-0.05008677393198013,-0.03636530414223671,0.1854969561100006
-0.03735136613249779,-0.047070421278476715,-0.030394423753023148,0.15832270681858063
-0.03283978998661041,-0.04313419759273529,-0.025517046451568604,0.13057629764080048
-0.029486151412129402,-0.039759278297424316,-0.022133879363536835,0.11084125936031342
-0.026137731969356537,-0.035979993641376495,-0.018835557624697685,0.09162764251232147
-0.02345767803490162,-0.03282300382852554,-0.016368819400668144,0.0770469382405281
-0.020989520475268364,-0.029744727537035942,-0.01425024401396513,0.06431891769170761
-0.018894337117671967,-0.027080481871962547,-0.012348541989922523,0.054457563906908035
-0.016809562221169472,-0.024190908297896385,-0.010481921955943108,0.044521551579236984
-0.015229038894176483,-0.022014930844306946,-0.009449341334402561,0.03762838616967201
-0.013616284355521202,-0.019630374386906624,-0.00814997497946024,0.030790505930781364
-0.01226863544434309,-0.017855944111943245,-0.007087358273565769,0.025880450382828712
-0.011086642742156982,-0.016126709058880806,-0.006401721853762865,0.021898303180933
-0.009948302060365677,-0.014546714723110199,-0.0057146246545016766,0.018145281821489334
-0.008733505383133888,-0.012933900579810143,-0.004927101545035839,0.01464605052024126
-0.007827723398804665,-0.011699015274643898,-0.004587993025779724,0.0120565015822649
-0.006966967601329088,-0.010487291030585766,-0.0037693935446441174,0.010765276849269867
-0.0061540426686406136,-0.009366974234580994,-0.0035144505091011524,0.008553017862141132
-0.005473949946463108,-0.008544817566871643,-0.002204566029831767,0.007362430915236473
-0.004928699228912592,-0.0076520745642483234,-0.0025275452062487602,0.006293431855738163
-0.004301237873733044,-0.006931657437235117,-0.0020220973528921604,0.003896484849974513
-0.0037388596683740616,-0.006431576330214739,-0.0017591930227354169,0.0021780356764793396
-0.003432250116020441,-0.005569471977651119,-0.0015985228819772601,0.0024592368863523006
-0.0033791910391300917,-0.004492432344704866,-0.0016585992416366935,0.0019927113316953182
-0.0032615100499242544,-0.0037125961389392614,-0.0007962246891111135,0.0009531295509077609
-0.0029730016831308603,-0.0034175675828009844,-0.001171911135315895,0.00197540782392025
-0.0025660591199994087,-0.0033551303204149008,-0.0020061268005520105,0.0033189759124070406
-0.0015619145706295967,-0.003313850611448288,-0.0024100036825984716,0.004007759038358927
-0.0005863769329153001,-0.0032904816325753927,-0.001043608644977212,0.001799906138330698
-0.00017412863962817937,-0.003280260832980275,-1.1282531175993427e-07,1.2483781119954074e-07
-7.101598021108657e-05,-0.003278234275057912,-1.2376344216136204e-07,3.920360569509285e-08
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
