vx,vy,vz,omega_z
-0.5576653480529785,0.379455029964447,-1.3085315227508545,0.003669626545161009
-0.5637906193733215,0.3830520510673523,-1.320387840270996,-0.0020386120304465294
-0.5298320055007935,0.35880374908447266,-1.1932010650634766,0.0025824413169175386
-0.4727359712123871,0.3238188922405243,-1.0742453336715698,0.00413100142031908
-0.4005793333053589,0.2705065906047821,-0.8990011811256409,0.00366621813736856
-0.3421664535999298,0.23335416615009308,-0.7908627986907959,0.009179758839309216
-0.2800615131855011,0.19258122146129608,-0.6784727573394775,0.002427445724606514
-0.22641919553279877,0.15880557894706726,-0.5886149406433105,-0.000988102052360773
-0.19330541789531708,0.12971076369285583,-0.5344475507736206,0.0035551395267248154
-0.15087732672691345,0.10696899145841599,-0.4394948482513428,0.003586486680433154
-0.1238551139831543,0.08362588286399841,-0.38901400566101074,0.0015808885218575597
-0.10316120833158493,0.07044188678264618,-0.3190580904483795,0.0016805826453492045
-0.08545577526092529,0.05842803418636322,-0.2829252779483795,-0.002562639070674777
-0.07328840345144272,0.05002725124359131,-0.2543553113937378,0.006989042740315199
-0.06491485238075256,0.04368676245212555,-0.21723942458629608,0.0033692761790007353
-0.05662114545702934,0.03699647635221481,-0.18990114331245422,-0.001890168758109212
-0.0510932020843029,0.03323892876505852,-0.1672644019126892,-0.004296382889151573
-0.045322686433792114,0.03073413111269474,-0.15900634229183197,-0.001538185286335647
-0.0390591137111187,0.02665460668504238,-0.12670612335205078,0.0020316762384027243
-0.0366707518696785,0.02578980103135109,-0.12431886047124863,-0.0020836652256548405
-0.03379347175359726,0.021719224750995636,-0.10214926302433014,0.0036686696112155914
-0.030160458758473396,0.021075114607810974,-0.09031196683645248,-0.001688038231804967
-0.028885982930660248,0.018241802230477333,-0.07158511877059937,0.003670166712254286
-0.025370460003614426,0.01758858747780323,-0.05988477170467377,-0.0018154478166252375
-0.023103194311261177,0.016161983832716942,-0.06523303687572479,0.002080633072182536
-0.019533297047019005,0.014610936865210533,-0.04217248037457466,0.0036690477281808853
-0.01914607733488083,0.014342783950269222,-0.04217606782913208,0.003669170429930091
-0.018343348056077957,0.011627458967268467,-0.036440201103687286,-0.002895992947742343
-0.014760453253984451,0.009705624543130398,-0.033141303807497025,-0.002212389139458537
-0.013878338038921356,0.009133613668382168,-0.03929932788014412,0.0012543628690764308
-0.01314185094088316,0.008758513256907463,-0.04145935922861099,0.0029401269275695086
-0.010818828828632832,0.007220898289233446,-0.023039404302835464,-0.0025033182464540005
-0.00992625579237938,0.00618326710537076,-0.014734964817762375,0.002666975138708949
-0.009603624232113361,0.0058354870416224,-0.013841572217643261,0.0036696360912173986
-0.009381861425936222,0.005692552775144577,-0.014178026467561722,0.003462321823462844
-0.008272888138890266,0.005607345141470432,-0.015385806560516357,-0.00016299904382321984
-0.006603749003261328,0.0055449544452130795,-0.013685660436749458,-0.0023886417038738728
-0.005289448890835047,0.0051627736538648605,-0.012396764941513538,-0.0016532373847439885
-0.0044079371728003025,0.004320070147514343,-0.010790773667395115,-0.001694926992058754
-0.004027610179036856,0.003504435531795025,-0.010542405769228935,-0.001391251920722425
-0.0038381332997232676,0.0027852454222738743,-0.0097624771296978,-0.0011136638931930065
-0.0037449339870363474,0.0022518469486385584,-0.0089655052870512,-0.00016902235802263021
-0.003662951523438096,0.0018079885048791766,-0.008174676448106766,0.001007946440950036
-0.0036191868130117655,0.0014325324445962906,-0.007718333974480629,0.0020554871298372746
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
