vx,vy,vz,omega_z
-0.3308189809322357,0.1815614402294159,0.19028571248054504,-1.2003323335285643e-10
-0.3361598253250122,0.185322105884552,0.18604479730129242,-6.382996798492968e-05
-0.3263450860977173,0.17964772880077362,0.1759444773197174,0.0007804023916833103
-0.317748486995697,0.17496265470981598,0.16761839389801025,-0.0005389762227423489
-0.3004204332828522,0.1654597967863083,0.15869325399398804,-0.00029221654403954744
-0.2854456305503845,0.15771198272705078,0.14953674376010895,-0.00045127133489586413
-0.2696557641029358,0.14934705197811127,0.14243273437023163,-0.0014227693900465965
-0.24752701818943024,0.1358250230550766,0.1352301388978958,0.00014887475117575377
-0.23131625354290009,0.12808887660503387,0.12791235744953156,-0.0002149889332940802
-0.2174331098794937,0.11884555965662003,0.11658216267824173,-0.00019959922065027058
-0.19446465373039246,0.10800184309482574,0.10937235504388809,-6.138163735158741e-05
-0.18122270703315735,0.09986674040555954,0.09786516427993774,0.0017372539732605219
-0.1676269918680191,0.09120690077543259,0.09537022560834885,0.0018303212709724903
-0.14824984967708588,0.08152303844690323,0.08732926100492477,0.00021231135178823024
-0.13666951656341553,0.075483039021492,0.08522992581129074,-0.0002477726084180176
-0.12746615707874298,0.0686497688293457,0.0765594020485878,0.00042281346395611763
-0.11270865797996521,0.06181500852108002,0.07394153624773026,0.0003501922183204442
-0.10498046875,0.05852186307311058,0.06304538249969482,0.0019479204202070832
-0.09546111524105072,0.05260757356882095,0.06279019266366959,-0.0030733910389244556
-0.0855410248041153,0.04722527414560318,0.05798327550292015,-0.00010936439502984285
-0.07903798669576645,0.04386284202337265,0.057822588831186295,-9.93903522612527e-05
-0.0743626281619072,0.04072582349181175,0.05320204794406891,0.002086668973788619
-0.06845832616090775,0.03759181126952171,0.04401133954524994,-0.002230481244623661
-0.0635402500629425,0.03428489342331886,0.039254430681467056,-5.265752042760141e-05
-0.05944916978478432,0.032184164971113205,0.04375773295760155,0.002115584211423993
-0.05310383066534996,0.030622022226452827,0.039052318781614304,-3.5571938497014344e-05
-0.051953669637441635,0.02892192266881466,0.02964739501476288,-3.3675270969979465e-05
-0.04830944165587425,0.025845885276794434,0.030250197276473045,0.001192124211229384
-0.04442380741238594,0.025391850620508194,0.029502566903829575,-1.5168258869380224e-05
-0.04358621686697006,0.023626133799552917,0.019933652132749557,-2.0887437131023034e-05
-0.04083506390452385,0.021731669083237648,0.02943877875804901,-1.4857124369882513e-05
-0.03743262216448784,0.0210101418197155,0.02758158929646015,0.0009368108585476875
-0.036248449236154556,0.02017173543572426,0.01984323002398014,-8.465652172162663e-06
-0.035990677773952484,0.019973941147327423,0.0198214128613472,-7.616627044626512e-06
-0.03248398005962372,0.019263360649347305,0.018390432000160217,0.0009372381027787924
-0.032497838139534,0.01678388938307762,0.019798558205366135,-2.937279532488901e-06
-0.03085438162088394,0.016768328845500946,0.0149375069886446,0.0022349858190864325
-0.029179761186242104,0.01642802357673645,0.019779711961746216,-5.836769105371786e-06
-0.02797604911029339,0.01501995325088501,0.010011700913310051,-2.502182269381592e-06
-0.02782244235277176,0.014997949823737144,0.01000408548861742,-1.0932437817245955e-06
-0.024647565558552742,0.014830279164016247,0.010001374408602715,-3.547839241946349e-06
-0.024353791028261185,0.013160286471247673,0.014920694753527641,0.002231499645859003
-0.024435129016637802,0.011689962819218636,0.009994318708777428,-2.061287602828088e-07
-0.02129986323416233,0.011740601621568203,0.009998251684010029,-8.303558729494398e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
