vx,vy,vz,omega_z
-0.023958507925271988,-0.0007118199719116092,-1.046316146850586,0.003668023506179452
-0.02063875086605549,0.00030139752198010683,-0.9326231479644775,0.009639867581427097
-0.017552491277456284,0.001168362214230001,-0.7962735295295715,0.009302577935159206
-0.014551971107721329,-0.00027935506659559906,-0.6729229092597961,0.0012798844836652279
-0.013493790291249752,-0.0028498622123152018,-0.6134771704673767,-0.003402764443308115
-0.009773185476660728,-0.00039358637877739966,-0.5395207405090332,0.003672393038868904
-0.007757421117275953,-0.0001977517531486228,-0.442969411611557,0.0036719837225973606
-0.00536686647683382,-0.0015177835011854768,-0.369949072599411,-0.0044046505354344845
-0.005467742681503296,-0.00012672491720877588,-0.3551865220069885,0.0036710777785629034
-0.004038957878947258,-5.708939352189191e-05,-0.27504995465278625,0.003671134589239955
-0.0036887978203594685,-0.0001198218742501922,-0.2750430703163147,0.0036707096733152866
-0.0021227269899100065,0.0003167279064655304,-0.20364265143871307,0.0026563217397779226
-0.0021942900493741035,-0.00010698058031266555,-0.20158091187477112,0.003670540638267994
-0.003929181955754757,-0.0010478503536432981,-0.16632024943828583,-0.002341997576877475
-0.0010295637184754014,-0.00020224638865329325,-0.13477571308612823,0.0032340942416340113
-0.001056289067491889,-8.354645979125053e-05,-0.13283520936965942,0.002494178945198655
-0.0026865298859775066,-0.0006153990980237722,-0.11311843991279602,-0.0025727455504238605
-0.00247045885771513,-0.0005831644521094859,-0.09434636682271957,0.0008703810162842274
-0.0011523851426318288,-0.00014137155085336417,-0.07990442216396332,0.0026355322916060686
-0.00010847498924704269,-6.818879774073139e-05,-0.07354114949703217,0.0026856863405555487
-0.0003562997735571116,-4.188309685559943e-05,-0.06657443195581436,-0.0004107177082914859
-0.0011896031210198998,-0.0002141483419109136,-0.058567363768815994,-0.001967736752703786
-0.0015175016596913338,-0.0005896837101317942,-0.05154244974255562,-0.0021218908950686455
-0.0015168837271630764,-0.00019642349798232317,-0.04553677886724472,-0.003369258949533105
-0.001451824326068163,0.00038110470632091165,-0.03937375918030739,-0.0017327071400359273
-0.001378506887704134,0.0005909684114158154,-0.03404931724071503,0.001774667063727975
-0.0013192415935918689,0.00015420833369717002,-0.029970470815896988,0.005073107313364744
-0.0007482887012884021,-0.0002007112343562767,-0.026403475552797318,0.0025984712410718203
-0.0003530227404553443,-0.00017207968630827963,-0.023653877899050713,0.0017657703720033169
8.2019942055922e-06,-0.00010867098899325356,-0.021525362506508827,0.001716096536256373
0.0001706916227703914,-7.526788976974785e-05,-0.02059026248753071,0.0018176297890022397
3.6077188269700855e-05,-3.594154986785725e-05,-0.018293049186468124,0.0001976902422029525
-0.0001362423790851608,-9.664960998634342e-06,-0.01666085049510002,-0.0008497020462527871
-0.0001619402173673734,-6.749213753209915e-06,-0.015280480496585369,-0.001430466421879828
-0.0002673686249181628,-5.349334060156252e-06,-0.014098488725721836,-0.0019532698206603527
-0.00024666302488185465,-4.33482318840106e-06,-0.012938189320266247,-0.0022535868920385838
-0.0002364574174862355,-3.559904826033744e-06,-0.011787645518779755,-0.002469137078151107
-0.00011559720587683842,-2.99838120554341e-06,-0.010662142187356949,-0.0024629770778119564
-5.67821080039721e-05,-2.4820167254802072e-06,-0.009254805743694305,-0.0024334657937288284
1.7031725292326882e-05,-1.995454113057349e-06,-0.007856486365199089,-0.0022699476685374975
3.547678716131486e-05,-1.5963623809511773e-06,-0.006737246178090572,-0.0021115716081112623
0.00012794582289643586,-1.0700913435357506e-06,-0.005345543846487999,-0.0017148371553048491
5.948029865976423e-05,-5.930635325057665e-07,-0.004171899985522032,-0.0014994420344009995
-5.921562478761189e-05,-2.3432279760982055e-07,-0.003342380980029702,-0.001391229103319347
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
