vx,vy,vz,omega_z
0.0015773019,-8.036641e-05,-0.5316213,-0.0054794406
0.00080576475,-0.000118566924,-0.47245473,0.0053334828
0.00016656668,-0.000100388505,-0.47246015,0.0053338027
0.00016656668,-0.000100388505,-0.47246015,0.0053338027
8.0536265e-05,-7.891584e-05,-0.4724609,0.005333836
-0.0030371929,-5.5914905e-05,-0.4442163,3.8066392e-07
-0.0030371929,-5.5914905e-05,-0.4442163,3.8066392e-07
-0.0026189245,-4.670667e-05,-0.444214,2.3238866e-07
-0.001591226,-5.130314e-05,-0.4442083,-1.2248437e-07
-0.001591226,-5.130314e-05,-0.4442083,-1.2248437e-07
-0.0009915986,-5.282118e-05,-0.44420496,-3.2994524e-07
-0.0013346828,-4.980315e-05,-0.44420686,-2.1198969e-07
-0.0013346828,-4.980315e-05,-0.44420686,-2.1198969e-07
-0.0016356482,-4.587266e-05,-0.44420853,-1.0896021e-07
-0.00064585963,-3.929201e-05,-0.4356363,-0.0051520444
-0.00064585963,-3.929201e-05,-0.4356363,-0.0051520444
0.0023133638,-3.7593625e-05,-0.41634217,-0.0051944833
0.0027629654,-3.6105444e-05,-0.3630784,0.00506318
0.0027629654,-3.6105444e-05,-0.3630784,0.00506318
0.001700835,-3.4979515e-05,-0.36308742,0.005063754
0.0012271763,-3.287229e-05,-0.36309144,0.005064009
0.0012271763,-3.287229e-05,-0.36309144,0.005064009
0.0017318085,-3.028108e-05,-0.36308715,0.005063735
-0.0013632601,-2.8107452e-05,-0.3376053,3.5798493e-07
-0.0013632601,-2.8107452e-05,-0.3376053,3.5798493e-07
-0.001169177,-2.6870586e-05,-0.3376042,2.8670874e-07
-0.000121936704,-2.5664407e-05,-0.3375984,-9.589089e-08
-0.000121936704,-2.5664407e-05,-0.3375984,-9.589089e-08
8.172817e-05,-2.4015688e-05,-0.33759728,-1.7081437e-07
-0.00015954427,-2.289981e-05,-0.33759862,-8.317626e-08
-0.00015954427,-2.289981e-05,-0.33759862,-8.317626e-08
-0.00038147977,-2.1703683e-05,-0.33759984,-2.6239813e-09
-0.00044020146,-2.0364529e-05,-0.33760017,1.831595e-08
-0.00044020146,-2.0364529e-05,-0.33760017,1.831595e-08
-0.00040119715,-1.9567824e-05,-0.33759996,3.7916474e-09
-0.00036579306,-1.8915427e-05,-0.33759975,-9.366176e-09
-0.00036579306,-1.8915427e-05,-0.33759975,-9.366176e-09
-0.002140414,-1.7733544e-05,-0.3237518,-0.0069390065
-0.0030850407,-0.0014727149,-0.2733641,-0.001202719
-0.0030850407,-0.0014727149,-0.2733641,-0.001202719
-0.002466775,4.0042538e-05,-0.2642424,0.0048189466
-0.0019662087,0.00042550685,-0.26424095,0.004818794
-0.0019662087,0.00042550685,-0.26424095,0.004818794
-0.0018940017,0.00030912794,-0.2642407,0.0048187976
0.001706371,-0.00015154689,-0.24113907,-2.0329041e-07
0.001706371,-0.00015154689,-0.24113907,-2.0329041e-07
0.0015386831,-0.00024146045,-0.24114001,-1.0463114e-07
0.00033162406,-0.00011231188,-0.2411467,3.0814016e-07
0.00033162406,-0.00011231188,-0.2411467,3.0814016e-07
-0.00012018009,-5.0128488e-06,-0.2411492,4.4005608e-07
0.00019174184,-5.557829e-07,-0.24114747,3.1889837e-07
0.00019174184,-5.557829e-07,-0.24114747,3.1889837e-07
0.00046181574,-1.2099362e-05,-0.24114597,2.198955e-07
0.0006670581,-3.989556e-05,-0.24114484,1.5194561e-07
0.0006670581,-3.989556e-05,-0.24114484,1.5194561e-07
0.0007069197,-4.5799497e-05,-0.24114461,1.389422e-07
0.0006419485,-3.534057e-05,-0.24114497,1.5981651e-07
0.0006419485,-3.534057e-05,-0.24114497,1.5981651e-07
0.0006151263,-2.5108366e-05,-0.24114512,1.6616848e-07
0.0006474927,-2.0412423e-05,-0.24114494,1.519749e-07
0.0006474927,-2.0412423e-05,-0.24114494,1.519749e-07
-0.0019857567,-1.9935938e-05,-0.22198826,-0.0061976756
-0.0024660965,-2.2091506e-05,-0.21831587,-0.0047056046
-0.0024660965,-2.2091506e-05,-0.21831587,-0.0047056046
-0.0016034506,-2.1145992e-05,-0.21831365,-0.0047057723
-0.000640364,-0.0017038196,-0.1870962,-0.0030760202
-0.000640364,-0.0017038196,-0.1870962,-0.0030760202
-0.0007284959,0.0001753768,-0.17449553,0.004597328
-0.0010807897,0.00053181406,-0.17449658,0.004597342
-0.0010807897,0.00053181406,-0.17449658,0.004597342
-0.0012661506,0.00020751952,-0.17449713,0.00459743
-0.0012389218,-0.00023325534,-0.17449704,0.004597494
-0.0012389218,-0.00023325534,-0.17449704,0.004597494
-0.0012045294,-0.00025232285,-0.17449693,0.00459749
-0.0011874572,-9.426688e-05,-0.17449689,0.004597462
-0.0011874572,-9.426688e-05,-0.17449689,0.004597462
0.0006879033,3.5088788e-06,-0.1635788,-0.0016805643
0.0006879033,3.5088788e-06,-0.1635788,-0.0016805643
0.0025297378,-7.882181e-06,-0.15345342,-7.778895e-08
0.0021598332,-3.2171636e-05,-0.15345548,8.026615e-08
0.0021598332,-3.2171636e-05,-0.15345548,8.026615e-08
0.0014134553,-5.1751762e-05,-0.15345961,3.873786e-07
0.0011181699,-4.6883124e-05,-0.15346125,5.038201e-07
0.0011277108,-3.8626742e-05,-0.15346119,4.9668336e-07
0.0011277108,-3.8626742e-05,-0.15346119,4.9668336e-07
0.00147905,-2.6506068e-05,-0.15345925,3.5095331e-07
0.0017544571,-2.2936385e-05,-0.15345772,2.3909746e-07
0.0017544571,-2.2936385e-05,-0.15345772,2.3909746e-07
0.0018598023,-2.2769826e-05,-0.15345713,1.9679261e-07
0.001795702,-2.42074e-05,-0.1534575,2.2307012e-07
0.001795702,-2.42074e-05,-0.1534575,2.2307012e-07
0.0017744378,-2.4027542e-05,-0.15345761,2.3152386e-07
-0.00036973474,-2.0498024e-05,-0.13839914,-0.0063830693
-0.00036973474,-2.0498024e-05,-0.13839914,-0.0063830693
-0.0012306601,-1.9572046e-05,-0.13265038,-0.0044940896
-0.0004007201,-1.8182154e-05,-0.13264823,-0.0044942587
-0.0004007201,-1.8182154e-05,-0.13264823,-0.0044942587
-7.9560275e-05,-1.7572731e-05,-0.1326474,-0.0044943243
-0.0002077049,-1.6724893e-05,-0.13264772,-0.0044942982
-0.0002077049,-1.6724893e-05,-0.13264772,-0.0044942982
-0.00035540797,-1.6189726e-05,-0.13264811,-0.0044942684
-0.00043519435,-1.563289e-05,-0.13264832,-0.0044942526
-0.00043519435,-1.563289e-05,-0.13264832,-0.0044942526
-0.0004675211,-1.4927063e-05,-0.13264841,-0.004494246
-0.00044302808,0.00025423424,-0.13101341,-0.005288495
-0.00044302808,0.00025423424,-0.13101341,-0.005288495
9.142976e-05,0.0008067254,-0.09752073,0.00036614286
0.00014951071,-9.68003e-05,-0.092639074,0.0043953964
0.00014951071,-9.68003e-05,-0.092639074,0.0043953964
3.5593963e-05,-0.0002140307,-0.09263941,0.0043954398
-9.5496944e-05,-6.623582e-05,-0.0926398,0.004395442
-9.5496944e-05,-6.623582e-05,-0.0926398,0.004395442
-0.000106185216,5.6073855e-05,-0.092639826,0.004395424
-5.84275e-05,5.714222e-05,-0.092639685,0.004395414
-5.84275e-05,5.714222e-05,-0.092639685,0.004395414
-3.1078747e-05,3.810295e-05,-0.0926396,0.0043954113
-2.6087082e-05,5.884869e-07,-0.09263959,0.0043954165
-2.6087082e-05,5.884869e-07,-0.09263959,0.0043954165
-3.614529e-05,-1.31366405e-05,-0.09263962,0.004395421
-4.5442823e-05,-4.4058047e-06,-0.09263965,0.0043954216
-4.5442823e-05,-4.4058047e-06,-0.09263965,0.0043954216
-5.102757e-05,7.094339e-06,-0.09263966,0.0043954207
-5.06951e-05,7.862565e-06,-0.09263966,0.0043954207
-5.06951e-05,7.862565e-06,-0.09263966,0.0043954207
-5.0835795e-05,3.7884543e-06,-0.09263966,0.004395421
-5.2147545e-05,2.384081e-06,-0.09263967,0.0043954216
-5.2147545e-05,2.384081e-06,-0.09263967,0.0043954216
-5.374525e-05,2.85265e-06,-0.09263967,0.004395422
-5.550159e-05,3.824576e-06,-0.09263968,0.004395422
-5.550159e-05,3.824576e-06,-0.09263968,0.004395422
-5.7042904e-05,4.1719595e-06,-0.092639685,0.0043954225
-5.7834903e-05,4.14964e-06,-0.092639685,0.0043954225
-5.7834903e-05,4.14964e-06,-0.092639685,0.0043954225
-0.0006524918,4.157378e-06,-0.08864062,0.001072172
-0.0015380982,4.2200277e-06,-0.082673445,-0.0015808966
-0.0015380982,4.2200277e-06,-0.082673445,-0.0015808966
-0.0027920026,4.3615614e-06,-0.07439789,-0.00052593235
-0.002557641,4.366468e-06,-0.0733913,-8.881784e-17
-0.002557641,4.366468e-06,-0.0733913,-8.881784e-17
-0.002311943,4.229067e-06,-0.0733913,-8.881784e-17
-0.0020712651,4.0075884e-06,-0.0733913,-8.881784e-17
-0.0020712651,4.0075884e-06,-0.0733913,-8.881784e-17
-0.002141598,3.8051226e-06,-0.0733913,-1.3322677e-16
-0.0023130106,3.7370608e-06,-0.0733913,-8.881784e-17
-0.0023130106,3.7370608e-06,-0.0733913,-8.881784e-17
-0.001825848,3.6620136e-06,-0.06993183,-0.002917895
-0.0012485781,3.5332375e-06,-0.06645886,-0.0048791636
-0.0012485781,3.5332375e-06,-0.06645886,-0.0048791636
-7.532824e-05,3.381236e-06,-0.05981538,-0.006107188
0.0007560332,3.132831e-06,-0.05435039,-0.0043009515
0.0007560332,3.132831e-06,-0.05435039,-0.0043009515
1.24735525e-05,2.1947717e-06,-0.054352313,-0.004300793
-6.720574e-05,2.0919983e-06,-0.05435252,-0.0043007764
-6.720574e-05,2.0919983e-06,-0.05435252,-0.0043007764
-3.720447e-05,1.4656074e-06,-0.054352444,-0.0043007825
0.00013368354,1.0524244e-06,-0.054352,-0.004300819
0.00013368354,1.0524244e-06,-0.054352,-0.004300819
0.00021618084,7.813031e-07,-0.054351788,-0.004300836
0.00024306717,4.5745557e-07,-0.054351717,-0.0043008416
0.00024306717,4.5745557e-07,-0.054351717,-0.0043008416
0.00025040563,1.9100504e-07,-0.0543517,-0.0043008435
0.00026418755,-1.2473733e-07,-0.05435166,-0.0043008463
0.00026418755,-1.2473733e-07,-0.05435166,-0.0043008463
0.00029104063,-4.8726304e-07,-0.054351594,-0.004300852
0.0003088855,-7.098947e-07,-0.054351546,-0.0043008556
0.0003088855,-7.098947e-07,-0.054351546,-0.0043008556
0.00032557096,-9.5089104e-07,-0.054351505,-0.004300859
0.0003420894,-1.2244161e-06,-0.05435146,-0.0043008626
0.0003420894,-1.2244161e-06,-0.05435146,-0.0043008626
0.00035189083,-1.3867797e-06,-0.054351434,-0.0043008644
0.00036025373,-1.5180832e-06,-0.054351415,-0.0043008663
0.00036025373,-1.5180832e-06,-0.054351415,-0.0043008663
0.000373209,-1.7145929e-06,-0.054351382,-0.0043008686
0.00038496804,-1.8851655e-06,-0.054351352,-0.0043008714
0.00038496804,-1.8851655e-06,-0.054351352,-0.0043008714
0.00039837905,-2.0717825e-06,-0.054351315,-0.004300874
0.00040520326,-2.1593958e-06,-0.054351296,-0.0043008756
0.00040520326,-2.1593958e-06,-0.054351296,-0.0043008756
0.00041285172,-2.2545792e-06,-0.054351278,-0.004300877
0.0004188785,-2.3230837e-06,-0.054351263,-0.0043008784
0.0004188785,-2.3230837e-06,-0.054351263,-0.0043008784
0.0004285046,-2.429619e-06,-0.054351237,-0.0043008802
0.00044571512,-2.5938862e-06,-0.054351192,-0.004300884
0.00044571512,-2.5938862e-06,-0.054351192,-0.004300884
0.00050515635,0.00055083836,-0.05108517,-0.0014492834
0.00061869883,0.0016470242,-0.04458932,0.0015847491
0.00061869883,0.0016470242,-0.04458932,0.0015847491
0.0007539384,0.0030405456,-0.035915673,-2.6645354e-16
0.0007256933,0.0026689302,-0.03591678,-2.6645354e-16
0.0007256933,0.0026689302,-0.03591678,-2.6645354e-16
0.0006956519,0.0022374608,-0.035918053,-2.220446e-16
0.0006991612,0.0022013132,-0.035918146,-2.220446e-16
0.0006991612,0.0022013132,-0.035918146,-2.220446e-16
0.00072099315,0.0023689782,-0.03591762,-2.6645354e-16
0.00074588106,0.0025785642,-0.035916973,-2.6645354e-16
0.00074588106,0.0025785642,-0.035916973,-2.6645354e-16
0.0007532911,0.0026275439,-0.035916816,-2.6645354e-16
0.00075554725,0.0026266573,-0.035916813,-2.6645354e-16
0.00075554725,0.0026266573,-0.035916813,-2.6645354e-16
0.0007605498,0.002647517,-0.035916742,-2.6645354e-16
0.00076756504,0.002684959,-0.03591662,-1.7763569e-16
0.00076756504,0.002684959,-0.03591662,-1.7763569e-16
0.000829911,0.0021784203,-0.032685947,0.0027916557
0.0008995729,0.001596359,-0.028982546,0.0048965313
0.0008995729,0.001596359,-0.028982546,0.0048965313
0.0010379687,0.00020001578,-0.020692306,0.0055315667
0.0010714192,-0.000115930474,-0.017674236,0.004210414
0.0010714192,-0.000115930474,-0.017674236,0.004210414
0.0009793909,0.00011672574,-0.0202762,0.0053972816
0.0007831195,-0.001850953,-0.031762067,0.0034180584
0.0007831195,-0.001850953,-0.031762067,0.0034180584
0.000782574,-0.0021450561,-0.03495375,0.00094145164
0.0008247527,-0.0020074008,-0.035918333,-4.9237707e-07
0.0008247527,-0.0020074008,-0.035918333,-4.9237707e-07
0.00085468765,-0.0018868052,-0.035918586,-5.568049e-07
0.0008515696,-0.0020030362,-0.035918273,-5.0571936e-07
0.0008515696,-0.0020030362,-0.035918273,-5.0571936e-07
0.00084266794,-0.0021422184,-0.03591791,-4.423356e-07
0.0008378606,-0.0022704476,-0.03591757,-3.853921e-07
0.0008378606,-0.0022704476,-0.03591757,-3.853921e-07
0.00084098877,-0.0023576766,-0.03591732,-3.493935e-07
0.00093002967,-0.0015337657,-0.030834138,0.0039780783
0.00093002967,-0.0015337657,-0.030834138,0.0039780783
0.0010745191,-8.908316e-05,-0.022366948,0.0059049414
0.0011331219,0.00048630606,-0.017674053,0.004210295
0.0011331219,0.00048630606,-0.017674053,0.004210295
0.0011037587,9.062072e-05,-0.01767414,0.0042103706
0.0010654656,-0.00043056472,-0.017674252,0.0042104702
0.0010654656,-0.00043056472,-0.017674252,0.0042104702
0.0010698243,-0.000453956,-0.01767424,0.0042104735
0.0010955692,-0.00022795585,-0.017674165,0.0042104283
0.0010955692,-0.00022795585,-0.017674165,0.0042104283
0.0011153764,-7.232232e-05,-0.017674105,0.0042103967
0.0011182595,-6.9749185e-05,-0.017674098,0.0042103957
0.0011182595,-6.9749185e-05,-0.017674098,0.0042103957
0.0011203206,-7.884805e-05,-0.017674092,0.0042103967
0.0011209613,-0.00010250381,-0.01767409,0.004210401
0.0011209613,-0.00010250381,-0.01767409,0.004210401
0.0011254714,-9.801953e-05,-0.017674075,0.004210399
0.0011291303,-8.268128e-05,-0.017674066,0.0042103957
0.0011291303,-8.268128e-05,-0.017674066,0.0042103957
0.0011354731,-6.260842e-05,-0.017674047,0.0042103906
0.0011388208,-5.7561036e-05,-0.017674036,0.004210389
0.0011388208,-5.7561036e-05,-0.017674036,0.004210389
0.0011411601,-5.8005215e-05,-0.01767403,0.0042103888
0.0007321392,-5.629905e-05,-0.015054577,0.0018123945
0.0007321392,-5.629905e-05,-0.015054577,0.0018123945
0.00027802426,-5.3204138e-05,-0.011991927,-0.00017946507
-0.0006281742,-4.9233688e-05,-0.0056456425,-0.0017861504
-0.0006281742,-4.9233688e-05,-0.0056456425,-0.0017861504
-0.0013196531,-4.5796078e-05,-4.618522e-15,-0.0
-0.0011024894,-4.4185617e-05,-4.6185225e-15,-0.0
-0.0011024894,-4.4185617e-05,-4.6185225e-15,-0.0
-0.00092070614,-4.2745018e-05,-4.6185225e-15,-0.0
-0.0008714487,-4.1485786e-05,-4.6185225e-15,-0.0
-0.0008714487,-4.1485786e-05,-4.6185225e-15,-0.0
-0.00094034564,-3.944326e-05,-4.618523e-15,-0.0
-0.001076346,-3.7626796e-05,-4.6185234e-15,-0.0
-0.001076346,-3.7626796e-05,-4.6185234e-15,-0.0
-0.0011857278,-3.5464724e-05,-4.263252e-15,-0.0
-0.0012029648,-3.447256e-05,-4.6185234e-15,-0.0
-0.0012029648,-3.447256e-05,-4.6185234e-15,-0.0
-0.001224185,-3.3232907e-05,-4.2632523e-15,-0.0
-0.0012318821,-3.208833e-05,-4.618524e-15,-0.0
-0.0012318821,-3.208833e-05,-4.618524e-15,-0.0
-0.0012890327,-2.9415429e-05,-4.6185242e-15,-0.0
-0.0013206073,-2.8073653e-05,-4.2632528e-15,-0.0
-0.0013206073,-2.8073653e-05,-4.2632528e-15,-0.0
-0.0013309475,-2.7553058e-05,-4.6185242e-15,-0.0
-0.0013445329,-2.678986e-05,-4.6185246e-15,4.440892e-17
-0.0013445329,-2.678986e-05,-4.6185246e-15,4.440892e-17
-0.0013666424,-2.5558933e-05,-4.263253e-15,-0.0
-0.001250307,-2.4059718e-05,-0.00088248716,-0.00047816563
-0.001250307,-2.4059718e-05,-0.00088248716,-0.00047816563
-0.0010719275,-2.326148e-05,-0.002069367,-0.0010128863
-0.0007817479,-2.2662705e-05,-0.0040441738,-0.0015995406
-0.0007817479,-2.2662705e-05,-0.0040441738,-0.0015995406
-0.00035544095,-2.1909187e-05,-0.006870091,-0.0017575333
0.00019708702,-2.1090767e-05,-0.011117924,-0.0006049836
0.00019708702,-2.1090767e-05,-0.011117924,-0.0006049836
0.00089043076,-2.0208528e-05,-0.01634131,0.0028993988
0.000869007,-1.9484227e-05,-0.01767483,0.004210441
0.000869007,-1.9484227e-05,-0.01767483,0.004210441
0.00065027736,-1.8479903e-05,-0.017675474,0.004210488
0.0005554417,-1.7810846e-05,-0.017675754,0.0042105084
0.0005554417,-1.7810846e-05,-0.017675754,0.0042105084
0.0005612199,-1.6946291e-05,-0.017675737,0.004210507
0.0007947611,-1.4985217e-05,-0.01767505,0.0042104563
0.0007947611,-1.4985217e-05,-0.01767505,0.0042104563
0.000824094,-1.4322444e-05,-0.017674962,0.0042104498
0.0008267143,-1.3713663e-05,-0.017674955,0.004210449
0.0008267143,-1.3713663e-05,-0.017674955,0.004210449
0.0008376652,-1.3049638e-05,-0.017674923,0.0042104465
0.00065097073,-1.2165777e-05,-0.016341966,0.0028994337
0.00065097073,-1.2165777e-05,-0.016341966,0.0028994337
0.0004183111,-1.1278256e-05,-0.014621018,0.0014807472
0.00016970439,-1.0389517e-05,-0.0124305105,5.7483634e-05
0.00016970439,-1.0389517e-05,-0.0124305105,5.7483634e-05
-0.00014661881,-9.916809e-06,-0.009819217,-0.0011218028
-0.00043456635,-9.4729985e-06,-0.007283543,-0.0017155705
-0.00043456635,-9.4729985e-06,-0.007283543,-0.0017155705
-0.00068856176,-8.931246e-06,-0.00484132,-0.0017246332
-0.0010054163,-8.622217e-06,-0.0024638018,-0.0011609748
-0.0010054163,-8.622217e-06,-0.0024638018,-0.0011609748
-0.0012073641,-8.370339e-06,-0.0008824861,-0.00047816423
-0.0012414106,-8.115916e-06,-4.6185268e-15,-0.0
-0.0012414106,-8.115916e-06,-4.6185268e-15,-0.0
-0.0011934498,-7.732924e-06,-4.6185268e-15,4.440892e-17
-0.0011942947,-7.4838836e-06,-4.6185268e-15,-0.0
-0.0011942947,-7.4838836e-06,-4.6185268e-15,-0.0
-0.0012299505,-7.210717e-06,-5.3290697e-15,-0.0
-0.001214622,-6.929795e-06,-0.00048385767,-0.000270401
-0.001214622,-6.929795e-06,-0.00048385767,-0.000270401
-0.0010769399,-6.5447034e-06,-0.0016748531,-0.0008494902
-0.0009776164,-6.3449643e-06,-0.0024637927,-0.0011609731
-0.0009776164,-6.3449643e-06,-0.0024637927,-0.0011609731
-0.0008279003,-6.081074e-06,-0.0036477188,-0.0015132405
-0.0006525972,-5.8720243e-06,-0.005242381,-0.0017634582
-0.0006525972,-5.8720243e-06,-0.005242381,-0.0017634582
-0.00043050357,-5.7285047e-06,-0.006870202,-0.0017575391
-0.000281581,-5.543538e-06,-0.008539709,-0.0014920598
-0.000281581,-5.543538e-06,-0.008539709,-0.0014920598
-0.00010060796,-5.4510074e-06,-0.010250314,-0.0009658371
4.972328e-05,-5.3381973e-06,-0.01155485,-0.0004002731
4.972328e-05,-5.3381973e-06,-0.01155485,-0.0004002731
0.00017589101,-5.1756515e-06,-0.012869751,0.000310507
0.00035687583,-5.018565e-06,-0.014184713,0.0011645881
0.00035687583,-5.018565e-06,-0.014184713,0.0011645881
0.0003989884,-4.864239e-06,-0.0146210715,0.0014807483
0.0004944275,-4.622551e-06,-0.015487581,0.0021595422
0.0004944275,-4.622551e-06,-0.015487581,0.0021595422
0.0004965234,-4.337633e-06,-0.015487575,0.002159542
0.0004359713,-3.9706947e-06,-0.015055362,0.0018124183
0.0004359713,-3.9706947e-06,-0.015055362,0.0018124183
0.00025184554,-3.7940545e-06,-0.013747139,0.0008641243
9.9446734e-05,-3.5478213e-06,-0.012430664,5.7483827e-05
9.9446734e-05,-3.5478213e-06,-0.012430664,5.7483827e-05
-7.88385e-05,-3.1997217e-06,-0.0106835365,-0.0007935389
-0.00033717405,-3.0271744e-06,-0.00853979,-0.001492064
-0.00033717405,-3.0271744e-06,-0.00853979,-0.001492064
-0.0005334264,-2.8539055e-06,-0.006870321,-0.0017575483
-0.00074520404,-2.7522842e-06,-0.0048413733,-0.0017246379
-0.00074520404,-2.7522842e-06,-0.0048413733,-0.0017246379
-0.00095751125,-2.7046433e-06,-0.003252432,-0.0014113812
-0.0011475204,-2.6877717e-06,-0.0016748749,-0.00084949326
-0.0011475204,-2.6877717e-06,-0.0016748749,-0.00084949326
-0.0013131521,-2.6603109e-06,-0.00048386643,-0.00027040238
-0.0012927105,-2.5398715e-06,-5.6843415e-15,-0.0
-0.0012927105,-2.5398715e-06,-5.6843415e-15,-0.0
-0.0012841125,-2.5241109e-06,-4.6185276e-15,-0.0
-0.001279802,-2.4623894e-06,-5.6843415e-15,-0.0
-0.001279802,-2.4623894e-06,-5.6843415e-15,-0.0
-0.0012337073,-2.3486007e-06,-0.00048386006,-0.00027040124
-0.0011577595,-2.1955648e-06,-0.0012792242,-0.0006712644
-0.0011577595,-2.1955648e-06,-0.0012792242,-0.0006712644
-0.0009949408,-2.0914727e-06,-0.0024638032,-0.0011609739
-0.000894604,-1.9607303e-06,-0.0036477633,-0.0015132456
-0.000894604,-1.9607303e-06,-0.0036477633,-0.0015132456
-0.0006401991,-1.9383212e-06,-0.005645727,-0.0017861481
-0.0004258076,-1.944812e-06,-0.0072835456,-0.0017155692
-0.0004258076,-1.944812e-06,-0.0072835456,-0.0017155692
-0.00026187272,-1.960285e-06,-0.008963751,-0.0013850096
8.764625e-06,-1.9718411e-06,-0.011118297,-0.000604989
8.764625e-06,-1.9718411e-06,-0.011118297,-0.000604989
0.00029916994,-1.973995e-06,-0.0133082615,0.00057927857
0.0004743674,-1.9454865e-06,-0.015055268,0.0018124146
0.0004743674,-1.9454865e-06,-0.015055268,0.0018124146
0.000658531,-1.8469534e-06,-0.016763328,0.0032918584
0.000748341,-1.7135684e-06,-0.017675186,0.0042104637
0.000748341,-1.7135684e-06,-0.017675186,0.0042104637
0.0007229308,-1.4999661e-06,-0.01767526,0.0042104693
0.0007025804,-1.1461647e-06,-0.017632447,0.0041656834
0.0007025804,-1.1461647e-06,-0.017632447,0.0041656834
0.0005297587,-8.926799e-07,-0.0163423,0.0028994505
0.00032133234,-6.3133837e-07,-0.014621264,0.001480754
0.00032133234,-6.3133837e-07,-0.014621264,0.001480754
2.3953384e-05,-2.8936955e-07,-0.011992508,-0.00017946705
-0.0002798061,-1.4126809e-07,-0.009390199,-0.0012616046
-0.0002798061,-1.4126809e-07,-0.009390199,-0.0012616046
-0.000574856,-2.456207e-09,-0.0068703718,-0.0017575519
-0.0008730515,1.2302225e-08,-0.004044262,-0.0015995468
-0.0008730515,1.2302225e-08,-0.004044262,-0.0015995468
-0.0011225437,-2.137056e-08,-0.0020694016,-0.001012888
