vx,vy,vz,omega_z
0.2220952808856964,0.37289509177207947,0.010181312449276447,0.0031999307684600353
0.22005760669708252,0.369920551776886,-0.0030665991362184286,0.00477617559954524
0.20569577813148499,0.34466755390167236,-0.00035085654235444963,0.005357640795409679
0.18099020421504974,0.3032999336719513,0.0035728951916098595,0.002875208854675293
0.15579761564731598,0.260436087846756,-0.003127239178866148,0.0024454458616673946
0.13024389743804932,0.21632102131843567,0.007118910551071167,-0.0011787904659286141
0.1115112155675888,0.18500973284244537,-0.006163151003420353,0.0033975536935031414
0.09001795202493668,0.14729414880275726,0.011204980313777924,0.0004633680509869009
0.07312657684087753,0.12219913303852081,-0.007758125197142363,0.0033244567457586527
0.06253627687692642,0.10166089981794357,-0.007036393973976374,0.002441513119265437
0.0514473132789135,0.0845612958073616,-0.009040269069373608,0.0032610041089355946
0.04244978725910187,0.06943688541650772,0.008930706419050694,0.0006709424778819084
0.03699019178748131,0.06019363924860954,-0.0011467658914625645,-0.0010169451124966145
0.03233518823981285,0.05290800333023071,-0.003205247223377228,-0.001745392451994121
0.02741633728146553,0.0462590791285038,-0.005596040282398462,0.0012759139062836766
0.025533495470881462,0.04152822867035866,-0.005484841298311949,-0.0009286123677156866
0.022548124194145203,0.03695722296833992,0.0010733609087765217,-0.001975789200514555
0.020907286554574966,0.03397257253527641,-0.00652900617569685,0.0018822955898940563
0.018987374380230904,0.03071274608373642,0.0011872727191075683,-0.0026996701490134
0.017142359167337418,0.028409339487552643,-0.0003388000768609345,-0.0026917944196611643
0.015728702768683434,0.025581561028957367,-0.006229152902960777,0.0018051655497401953
0.014679121784865856,0.02399812638759613,-0.004568020813167095,-0.0015496823471039534
0.01331894937902689,0.021372709423303604,0.007925427518785,0.0004165309655945748
0.01167354267090559,0.01973213627934456,-0.006436000112444162,-0.0005516616511158645
0.010850442573428154,0.018156567588448524,-0.004490095190703869,0.0022433523554354906
0.010071007534861565,0.016057822853326797,-0.0022787912748754025,-0.0008126769680529833
0.008968827314674854,0.014698534272611141,-0.0018611241830512881,-0.0016437427839264274
0.008335918188095093,0.013277372345328331,0.005499409977346659,-0.0012740116799250245
0.007345744874328375,0.011953581124544144,0.004170335363596678,6.034144826116972e-05
0.006140480283647776,0.010590163059532642,-0.00703188544139266,0.0009846339235082269
0.005803864449262619,0.009969944134354591,-0.010423238389194012,0.003200103994458914
0.0054413569159805775,0.008800419978797436,-0.0041472427546978,4.633745993487537e-05
0.004938660189509392,0.007742233108729124,0.003410287434235215,0.0008633217075839639
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
