vx,vy,vz,omega_z
0.2563774883747101,-0.3415537476539612,0.017490791156888008,-0.6241949796676636
0.2712317407131195,-0.342751681804657,0.023461872711777687,-0.617743194103241
0.2793820798397064,-0.3117397129535675,0.01881423033773899,-0.5965157151222229
0.2887261211872101,-0.274262398481369,0.01927759498357773,-0.5714098215103149
0.29383385181427,-0.22116589546203613,0.017701802775263786,-0.5365745425224304
0.2915370762348175,-0.18092386424541473,0.016466422006487846,-0.5099812746047974
0.28508859872817993,-0.1433677226305008,0.014998236671090126,-0.48344966769218445
0.2722069025039673,-0.09731178730726242,0.012919376604259014,-0.45103803277015686
0.258166640996933,-0.06681203097105026,0.010116271674633026,-0.4271257221698761
0.24074555933475494,-0.038555730134248734,0.007466034032404423,-0.4047571122646332
0.21697086095809937,-0.007571697235107422,0.0077691348269581795,-0.3761000633239746
0.19906771183013916,0.011629890650510788,0.006330758333206177,-0.35559746623039246
0.1815558522939682,0.027625493705272675,0.005774177610874176,-0.33630719780921936
0.15830673277378082,0.04672286659479141,0.005859178025275469,-0.3139917552471161
0.1428757905960083,0.0549592450261116,0.0047264606691896915,-0.29301685094833374
0.12763695418834686,0.06302662193775177,0.003327494254335761,-0.27757224440574646
0.11024326086044312,0.06928882747888565,0.0017534892540425062,-0.2574235498905182
0.09821498394012451,0.07356724888086319,0.0020287579391151667,-0.2423231303691864
0.08748459070920944,0.07618899643421173,0.003527067368850112,-0.2285347282886505
0.07526065409183502,0.07809396833181381,0.002743698190897703,-0.21067726612091064
0.06694734841585159,0.07897187769412994,0.001062645809724927,-0.1993744969367981
0.05959939584136009,0.07907659560441971,0.0013856464065611362,-0.18729829788208008
0.05132296681404114,0.0783580094575882,0.001011372427456081,-0.1726548671722412
0.046398311853408813,0.07736687362194061,0.0023479731753468513,-0.16230925917625427
0.04205106571316719,0.07612907886505127,0.0008712152484804392,-0.1519826501607895
0.03704250231385231,0.07432544231414795,0.00033798912772908807,-0.14061413705348969
0.033873509615659714,0.0727510154247284,6.646666588494554e-05,-0.13320332765579224
0.031032700091600418,0.07122556865215302,0.000535698956809938,-0.1242389902472496
0.02777634561061859,0.0689125508069992,0.0008022579131647944,-0.11416438966989517
0.025708884000778198,0.06713356077671051,-7.056153117446229e-05,-0.1065317913889885
0.024135569110512733,0.0655597597360611,-0.0003742986300494522,-0.10076558589935303
0.02206551469862461,0.06304416805505753,0.00010730029316619039,-0.0925949290394783
0.020759809762239456,0.06127152964472771,-0.0005487232119776309,-0.08615212887525558
0.019675953313708305,0.05954460799694061,-0.0003244285471737385,-0.08127402514219284
0.01803046092391014,0.057246796786785126,-0.0007929727435112,-0.07417677342891693
0.0172028336673975,0.055471282452344894,-0.00047477451153099537,-0.07005872577428818
0.016352927312254906,0.05385434255003929,-0.00029127238667570055,-0.06502347439527512
0.015184644609689713,0.05159294232726097,-0.0007137949578464031,-0.05919559672474861
0.014434166252613068,0.04996165633201599,-0.0008591264486312866,-0.0561654306948185
0.013646640814840794,0.048251111060380936,-0.0003423326706979424,-0.052519455552101135
0.012703877873718739,0.04590770602226257,-0.0008094287477433681,-0.04843667522072792
0.011995362117886543,0.044591110199689865,-0.0015050219371914864,-0.04527419060468674
0.01139735896140337,0.04306473582983017,-0.001130407559685409,-0.042335689067840576
0.01075785607099533,0.04099934920668602,-0.001808718079701066,-0.0389961339533329
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
