vx,vy,vz,omega_z
-0.5036728382110596,0.34513020515441895,-4.478184223444259e-08,0.6283185482025146
-0.498412162065506,0.3555145561695099,0.007224617525935173,0.6244270205497742
-0.46471062302589417,0.3647457957267761,-0.0008595066028647125,0.5997865796089172
-0.4158894717693329,0.37531614303588867,0.005860587116330862,0.5664693117141724
-0.38118574023246765,0.38243368268013,0.014198855496942997,0.5397456288337708
-0.3341442942619324,0.3760617673397064,0.016366543248295784,0.513037919998169
-0.2793448865413666,0.36320269107818604,0.0173221193253994,0.4795096516609192
-0.23720908164978027,0.34408488869667053,0.01544468104839325,0.4539531171321869
-0.20272645354270935,0.3255021870136261,0.015871562063694,0.4302452802658081
-0.16012082993984222,0.29757046699523926,0.013999627903103828,0.40020662546157837
-0.13327082991600037,0.2746918499469757,0.012844640761613846,0.37865152955055237
-0.10886922478675842,0.24985414743423462,0.01220184750854969,0.3579491376876831
-0.08836474269628525,0.22617772221565247,0.010341312736272812,0.33935070037841797
-0.06821724772453308,0.19633400440216064,-0.0008847766439430416,0.31076332926750183
-0.05274691805243492,0.17519384622573853,0.00892243068665266,0.2977571487426758
-0.03793807327747345,0.14862482249736786,0.007384482771158218,0.2746012806892395
-0.02947460487484932,0.1312279850244522,0.006289839278906584,0.2598970830440521
-0.02233128994703293,0.11468563973903656,0.006017399486154318,0.24453486502170563
-0.015112106688320637,0.09597817808389664,0.005531781818717718,0.2250630110502243
-0.010850803926587105,0.08370240777730942,0.004926267545670271,0.21270102262496948
-0.007620013784617186,0.07316701859235764,0.004169343039393425,0.20058272778987885
-0.003865177510306239,0.06113465875387192,-0.0042818449437618256,0.18579813838005066
-0.0017973792273551226,0.05196302384138107,0.002564583672210574,0.17433521151542664
-0.0001981805107789114,0.04519293084740639,0.002591564552858472,0.16413302719593048
0.0012569722020998597,0.03928353637456894,0.002403201535344124,0.15430724620819092
0.0026095970533788204,0.03271857649087906,0.001540829660370946,0.14191685616970062
0.0034238810185343027,0.02843572199344635,0.0011565899476408958,0.1334848701953888
0.0045923031866550446,0.02340972051024437,0.0015135800931602716,0.12203202396631241
0.005119435954838991,0.020643794909119606,0.0012420815182849765,0.11537817120552063
0.005706402473151684,0.018223917111754417,0.0009410239872522652,0.10840166360139847
0.0061180186457931995,0.015419594012200832,7.161526445997879e-05,0.09956184029579163
0.006606298964470625,0.014087510295212269,0.00012469176726881415,0.09346973896026611
0.006873512640595436,0.012844418175518513,0.0018554417183622718,0.08712323755025864
0.007235502824187279,0.010816408321261406,-0.000737519352696836,0.08082826435565948
0.007537037134170532,0.010168670676648617,-5.935149238212034e-05,0.07581187039613724
0.007632885593920946,0.009159295819699764,-0.0004729872744064778,0.07025307416915894
0.007782763801515102,0.008160805329680443,-0.00030229470576159656,0.06524314731359482
0.00772844348102808,0.007512165233492851,-0.0014716405421495438,0.060839321464300156
0.007847814820706844,0.0071952128782868385,0.0006286146817728877,0.05591478943824768
0.007850904017686844,0.00610692473128438,-0.0007504703826270998,0.051655594259500504
0.007716167718172073,0.005690254736691713,-0.0009025671752169728,0.04934265464544296
0.007701296359300613,0.0052889930084347725,-0.00102803239133209,0.04581151157617569
0.007544158957898617,0.0048387860879302025,-0.0012467545457184315,0.042335573583841324
0.0073656318709254265,0.004333660937845707,-0.0011925355065613985,0.03870544210076332
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
