vx,vy,vz,omega_z
0.0032925934065133333,1.0093726388049618e-07,-1.1545099020004272,-0.007016824092715979
0.002889644354581833,7.413041748804972e-05,-0.8439842462539673,-8.727107569939108e-07
-0.0006681095692329109,2.643084144438035e-06,-0.594145655632019,0.005633762571960688
-0.0011307360837236047,9.97617553366581e-06,-0.44420573115348816,-3.034724329609162e-07
-0.0034008463844656944,-0.0013404210330918431,-0.2895568907260895,-0.008101449348032475
-0.0024981144815683365,-4.582647670758888e-05,-0.2183159589767456,-0.0047055925242602825
0.00170934631023556,-1.0171446774620563e-05,-0.15345796942710876,2.520649786674767e-07
-4.342038664617576e-05,2.058971176666091e-06,-0.09263963997364044,0.0043954201973974705
-0.0024469296913594007,2.8083910365239717e-05,-0.07339130342006683,-8.88178432935015e-17
0.0002509085461497307,8.960071681940462e-06,-0.054351698607206345,-0.0043008457869291306
0.000726114260032773,0.002852032193914056,-0.035916268825531006,-2.664535364979494e-16
0.0007830068934708834,-0.0022079867776483297,-0.035917893052101135,-3.886574120315345e-07
0.0011251798132434487,-8.616489503765479e-05,-0.017674077302217484,0.004210397135466337
-0.0012411588104441762,-3.1718398531666026e-05,-4.618523801385799e-15,-0.0
0.000735693727619946,-1.5640423953300342e-05,-0.01767522282898426,0.004210468847304583
-0.0011864904081448913,-6.530047812702833e-06,-0.0008824836695566773,-0.00047816368169151247
-6.621736974921077e-05,-3.4210925150546245e-06,-0.010683514177799225,-0.0007935383473522961
-0.000289726973278448,-2.0768227386724902e-06,-0.008118268102407455,-0.001582903671078384
-0.0012093469267711043,-1.5277568365945626e-07,-4.618527613034062e-15,-0.0
0.0004019476764369756,-6.148089823909686e-07,-0.015055450610816479,0.0018124213675037026
-0.0012738712830469012,-2.2912789177098603e-07,-0.0008824986289255321,-0.0004781657480634749
-0.0005704609211534262,8.593470965934102e-07,-0.0072837211191654205,-0.0017155819805338979
-0.00039359074435196817,8.619481128846473e-09,-0.008118408732116222,-0.0015829121693968773
-0.001311922911554575,-2.356107984269329e-07,-4.618527613034062e-15,-0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
