vx,vy,vz,omega_z
0.3057883381843567,0.37707364559173584,0.7711470723152161,1.2598179578781128
0.32662028074264526,0.35159894824028015,0.7638936638832092,1.2338401079177856
0.3647150695323944,0.24024496972560883,0.6958936452865601,1.1560988426208496
0.36972007155418396,0.12969762086868286,0.6277222633361816,1.0815825462341309
0.34881746768951416,0.024453630670905113,0.5633350610733032,1.0048638582229614
0.2956630289554596,-0.07844267040491104,0.49216994643211365,0.915973424911499
0.23930497467517853,-0.13973359763622284,0.4397285282611847,0.8462876081466675
0.18069973587989807,-0.17952606081962585,0.393686980009079,0.7812500596046448
0.11608327925205231,-0.20547670125961304,0.3453633189201355,0.7072173953056335
0.06895705312490463,-0.21265462040901184,0.30852460861206055,0.6500003337860107
0.03142641484737396,-0.21052108705043793,0.27776437997817993,0.5975745320320129
-0.003902863245457411,-0.20173482596874237,0.24393540620803833,0.5378655195236206
-0.025982381775975227,-0.19133822619915009,0.21916109323501587,0.4929404556751251
-0.04163269326090813,-0.1795196235179901,0.19719251990318298,0.4502149522304535
-0.05343642458319664,-0.16606329381465912,0.17327195405960083,0.4039679765701294
-0.059808846563100815,-0.1549176275730133,0.15616673231124878,0.36813318729400635
-0.0638725534081459,-0.14471448957920074,0.13908888399600983,0.33529824018478394
-0.0658961683511734,-0.13359716534614563,0.12230583280324936,0.29948630928993225
-0.06589915603399277,-0.12505829334259033,0.11119501292705536,0.27139952778816223
-0.06517411023378372,-0.1172351986169815,0.09868704527616501,0.24656462669372559
-0.0635712668299675,-0.10842398554086685,0.0865926668047905,0.21900783479213715
-0.06164995953440666,-0.10151352733373642,0.07827181369066238,0.19800426065921783
-0.05944516882300377,-0.09524321556091309,0.07095202058553696,0.17939212918281555
-0.05655009299516678,-0.08791196346282959,0.06194986402988434,0.15875394642353058
-0.05404496192932129,-0.0822557881474495,0.05632792413234711,0.14213772118091583
-0.051477499306201935,-0.07689693570137024,0.05127503350377083,0.12771131098270416
-0.04827117547392845,-0.070679672062397,0.044654689729213715,0.11396990716457367
-0.045908261090517044,-0.06603679805994034,0.0401056706905365,0.10236380994319916
-0.04347841814160347,-0.06144651398062706,0.03669930621981621,0.09157399833202362
-0.04049888998270035,-0.056561194360256195,0.03218346834182739,0.08055053651332855
-0.038022592663764954,-0.05269983410835266,0.029196377843618393,0.07329124957323074
-0.0357787199318409,-0.04886578395962715,0.02553441934287548,0.06508596986532211
-0.03309084475040436,-0.044875483959913254,0.0225264560431242,0.05733368173241615
-0.031204648315906525,-0.04179106652736664,0.0208754800260067,0.05139601230621338
-0.029215482994914055,-0.03879460319876671,0.019012076780200005,0.04502173513174057
-0.027159586548805237,-0.035652607679367065,0.016278909519314766,0.04026436060667038
-0.02527034468948841,-0.03313833102583885,0.01563487946987152,0.03644682094454765
-0.023805664852261543,-0.030733419582247734,0.013081966899335384,0.03196163848042488
-0.02181044965982437,-0.028194885700941086,0.012884501367807388,0.027645839378237724
-0.020307397469878197,-0.0262084249407053,0.010740851052105427,0.02426019124686718
-0.018731804564595222,-0.02428450435400009,0.011542459949851036,0.021665340289473534
-0.017392469570040703,-0.02226952649652958,0.010019575245678425,0.018079638481140137
-0.016236772760748863,-0.02094298042356968,0.009360842406749725,0.019007863476872444
-0.015096166171133518,-0.019368544220924377,0.009780165739357471,0.017075948417186737
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
