vx,vy,vz,omega_z
-0.12089226394891739,0.12014345079660416,0.7776179909706116,0.6283185482025146
-0.12089226394891739,0.12014345079660416,0.7776179909706116,0.6283185482025146
-0.11810654401779175,0.1196419969201088,0.7656717300415039,0.6185805797576904
-0.11216627806425095,0.11764287948608398,0.7499378323554993,0.6051215529441833
-0.10564059764146805,0.11510509997606277,0.7295010685920715,0.5888394117355347
-0.09793391823768616,0.11116001754999161,0.7046689987182617,0.5712026953697205
-0.09076573699712753,0.1068335622549057,0.6797376871109009,0.5539371371269226
-0.08389165252447128,0.10264533013105392,0.6539947390556335,0.5361259579658508
-0.07644617557525635,0.0965019166469574,0.6275221705436707,0.5180626511573792
-0.06966806203126907,0.09002562612295151,0.6018950939178467,0.4997301697731018
-0.06298153102397919,0.08334315568208694,0.5766828656196594,0.4836430847644806
-0.056987464427948,0.07631658017635345,0.5518876314163208,0.46634262800216675
-0.051682502031326294,0.0691986232995987,0.5292412638664246,0.4507388770580292
-0.046714507043361664,0.062231965363025665,0.506162703037262,0.4349585771560669
-0.04237554222345352,0.05511126667261124,0.4845995008945465,0.4192374348640442
-0.038334377110004425,0.04827124625444412,0.4643315076828003,0.40409934520721436
-0.03495192527770996,0.04153488576412201,0.4439975619316101,0.389605313539505
-0.032033614814281464,0.03518896922469139,0.4244692921638489,0.37539374828338623
-0.0294639989733696,0.029032710939645767,0.4063612222671509,0.36153626441955566
-0.027180325239896774,0.023204589262604713,0.38909921050071716,0.3484758138656616
-0.025112202391028404,0.017563650384545326,0.3726199269294739,0.3359082043170929
-0.023502537980675697,0.012262064963579178,0.3565760850906372,0.3243148922920227
-0.02123509719967842,0.007694879546761513,0.34195980429649353,0.311360239982605
-0.020781923085451126,0.00311639322899282,0.3263847827911377,0.29945647716522217
-0.019695783033967018,-0.0009125244687311351,0.3121706545352936,0.28931090235710144
-0.018900172784924507,-0.004765563178807497,0.2991431951522827,0.27792179584503174
-0.018074247986078262,-0.008084642700850964,0.2864704132080078,0.2669314444065094
-0.017377814278006554,-0.011171589605510235,0.2736801505088806,0.25731706619262695
-0.01682356558740139,-0.014282924123108387,0.26240187883377075,0.24699021875858307
-0.016316905617713928,-0.01690496690571308,0.25150689482688904,0.23688553273677826
-0.015735376626253128,-0.01874447427690029,0.24115349352359772,0.22829338908195496
-0.015403094701468945,-0.02100674994289875,0.23016102612018585,0.2192520946264267
-0.015008634887635708,-0.022645553573966026,0.21994757652282715,0.2107907384634018
-0.014432289637625217,-0.024076631292700768,0.21113146841526031,0.20209309458732605
-0.014154118485748768,-0.02534537948668003,0.20164397358894348,0.19445392489433289
-0.0142599418759346,-0.026163004338741302,0.19597330689430237,0.18753468990325928
-0.013535451143980026,-0.027222109958529472,0.18637718260288239,0.17961198091506958
-0.013066045008599758,-0.028056008741259575,0.1776106357574463,0.17247195541858673
-0.01280213426798582,-0.028585435822606087,0.1699027568101883,0.16518545150756836
-0.012510735541582108,-0.02929135039448738,0.16223861277103424,0.15911486744880676
-0.01186915673315525,-0.02979276143014431,0.15598616003990173,0.1530781388282776
-0.011851646937429905,-0.029837682843208313,0.14929088950157166,0.14631950855255127
-0.011415079236030579,-0.029919546097517014,0.14311057329177856,0.14059942960739136
-0.011157462373375893,-0.030098091810941696,0.1361621618270874,0.1347380429506302
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
