vx,vy,vz,omega_z
-0.03231450170278549,-0.22707565128803253,0.42391279339790344,1.0307793617248535
-0.07787143439054489,-0.2162734717130661,0.37453964352607727,0.940394401550293
-0.10651855170726776,-0.19951194524765015,0.3373107314109802,0.8694848418235779
-0.12619522213935852,-0.17939402163028717,0.3040158748626709,0.8026334643363953
-0.1376192718744278,-0.15896683931350708,0.2740309536457062,0.7399218678474426
-0.14328286051750183,-0.13606074452400208,0.2420249879360199,0.6694398522377014
-0.14311350882053375,-0.11940920352935791,0.2180965691804886,0.6151775121688843
-0.13954339921474457,-0.10511338710784912,0.19686539471149445,0.5641846656799316
-0.13281917572021484,-0.09116356819868088,0.17392899096012115,0.507885217666626
-0.12605687975883484,-0.08177342265844345,0.1569759100675583,0.4645998477935791
-0.1188504546880722,-0.07407820969820023,0.14159084856510162,0.4243854284286499
-0.11018320173025131,-0.0665670856833458,0.12494193762540817,0.38017889857292175
-0.10284025967121124,-0.061288706958293915,0.11307255923748016,0.34602829813957214
-0.0946107879281044,-0.05597991123795509,0.100086510181427,0.30882468819618225
-0.08802339434623718,-0.05227598547935486,0.09025963395833969,0.28065598011016846
-0.08194003999233246,-0.04884913191199303,0.08166828006505966,0.25480687618255615
-0.07505602389574051,-0.04515615105628967,0.07246435433626175,0.22644375264644623
-0.06963144242763519,-0.04234408214688301,0.06569336354732513,0.20496393740177155
-0.06496642529964447,-0.0396890714764595,0.06020237132906914,0.1855204701423645
-0.059100665152072906,-0.03679032251238823,0.052867863327264786,0.16394846141338348
-0.05481933429837227,-0.034535523504018784,0.04791872203350067,0.147943913936615
-0.05079345405101776,-0.03241647407412529,0.0435277558863163,0.13345535099506378
-0.046396657824516296,-0.030014924705028534,0.038773443549871445,0.11794015020132065
-0.04301859065890312,-0.028184643015265465,0.035229701548814774,0.10588640719652176
-0.0399639755487442,-0.026432590559124947,0.032130684703588486,0.09518489986658096
-0.03649844601750374,-0.02452980726957321,0.028581269085407257,0.0838821679353714
-0.03388604521751404,-0.023010525852441788,0.02611389383673668,0.07531961798667908
-0.0314829982817173,-0.02159823477268219,0.023787645623087883,0.06721261143684387
-0.028855297714471817,-0.020051857456564903,0.02124931290745735,0.059161387383937836
-0.02683614194393158,-0.018826670944690704,0.019285261631011963,0.053226325660943985
-0.02492486499249935,-0.017665592953562737,0.017856281250715256,0.04753910005092621
-0.022858066484332085,-0.016449453309178352,0.016169220209121704,0.04136914387345314
-0.021264271810650826,-0.015513785183429718,0.014858177863061428,0.03719283267855644
-0.019816793501377106,-0.01463665347546339,0.013501704670488834,0.03330261632800102
-0.018163565546274185,-0.01355651393532753,0.012275236658751965,0.029336219653487206
-0.01685892418026924,-0.012774026952683926,0.011224743910133839,0.02642509527504444
-0.015665628015995026,-0.011963552795350552,0.010411933064460754,0.023271290585398674
-0.014391373842954636,-0.011185242794454098,0.009385885670781136,0.020772568881511688
-0.013329415582120419,-0.010484092868864536,0.009050658904016018,0.018218468874692917
-0.012506324797868729,-0.009923113510012627,0.008079780265688896,0.01660498045384884
-0.011391263455152512,-0.009180688299238682,0.0075704907067120075,0.013852495700120926
-0.010660767555236816,-0.008636930957436562,0.007012662012130022,0.01291701104491949
-0.009890072047710419,-0.008199114352464676,0.006176937837153673,0.01148569118231535
-0.009094116277992725,-0.007588839158415794,0.005600517615675926,0.009492453187704086
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
