vx,vy,vz,omega_z
0.17622581124305725,0.31268322467803955,0.5885679125785828,0.0029865081887692213
0.1460636854171753,0.2626948654651642,0.4997576177120209,0.0026594707742333412
0.12046615034341812,0.21462835371494293,0.4087817966938019,0.0015720349038019776
0.09629251062870026,0.1703125685453415,0.35240626335144043,-0.003097918815910816
0.07574710249900818,0.13678167760372162,0.29389041662216187,0.00015729058941360563
0.06031999737024307,0.10784635692834854,0.24314048886299133,0.00010407196532469243
0.04842317849397659,0.0865677148103714,0.1888592690229416,6.374587246682495e-05
0.03870194032788277,0.07064620405435562,0.16006967425346375,4.129391527385451e-05
0.03416632488369942,0.05963592976331711,0.13034291565418243,2.2638478185399435e-05
0.027579503133893013,0.05149867758154869,0.13015538454055786,1.6692074495949782e-05
0.022851767018437386,0.04287279397249222,0.09949399530887604,9.026877705764491e-06
0.021996917203068733,0.03775110840797424,0.08373159170150757,-0.0039565484039485455
0.019069010391831398,0.03207230195403099,0.06759731471538544,3.0565463475795696e-06
0.018061144277453423,0.031099557876586914,0.06755369156599045,1.2542089962153113e-06
0.014808631502091885,0.02863532304763794,0.03447965905070305,1.2842971273130388e-06
0.014578021131455898,0.022440750151872635,0.03447016328573227,5.180618245503865e-07
0.01434091292321682,0.02209627814590931,0.034460216760635376,2.5869411501844297e-07
0.009566714987158775,0.021618615835905075,0.03446236997842789,1.3157439298083773e-06
0.008752405643463135,0.01701684109866619,0.03447640314698219,9.838277037488297e-07
0.008440938778221607,0.01586742512881756,0.03445792570710182,3.3235897944905446e-07
0.008010385558009148,0.012523817829787731,0.01749226078391075,-0.004123537335544825
0.007936585694551468,0.012815971858799458,0.017494868487119675,-0.004123499616980553
0.00542719941586256,0.009655130095779896,0.017017217352986336,0.004388566128909588
0.005096999928355217,0.009781565517187119,0.0174960196018219,0.004123731981962919
0.004772065673023462,0.00744401291012764,7.3646169767016545e-06,8.88178432935015e-17
0.0046381219290196896,0.006676693446934223,2.3789109491190175e-06,1.332267682489747e-16
0.004581512417644262,0.006434407085180283,7.254644174281566e-07,8.88178432935015e-17
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
