vx,vy,vz,omega_z
0.4656364619731903,0.8118074536323547,0.0013443727511912584,-0.002135766902938485
0.41246795654296875,0.7167173624038696,0.004105044063180685,-0.0005871888133697212
0.33998075127601624,0.5893282294273376,0.006812260951846838,-0.0007677065441384912
0.2603250741958618,0.4538692831993103,0.0010211658664047718,0.0008268763194791973
0.20066264271736145,0.3470161557197571,-0.001363501069135964,-0.0023897504433989525
0.1400553584098816,0.24105799198150635,-0.0009747172007337213,0.0005841647507622838
0.09212666749954224,0.15956997871398926,0.0006222065421752632,-0.002853394253179431
0.06340977549552917,0.11061941087245941,0.002790938364341855,0.00021310361626092345
0.039561208337545395,0.07123987376689911,-0.0037169994320720434,-0.003433557925745845
0.02601148560643196,0.0463336706161499,-0.0077454326674342155,-0.0002531779173295945
0.019133901223540306,0.03338867798447609,-0.004791048355400562,-0.00226540002040565
0.015358068980276585,0.024955233559012413,0.00014919808018021286,8.457236617687158e-06
0.012877855449914932,0.024278460070490837,8.630598313175142e-05,8.095798875729088e-06
0.01579674333333969,0.02649684250354767,4.170442480244674e-05,2.9140624064893927e-06
0.014607556164264679,0.02458893693983555,-5.7576194194552954e-06,-4.532696209480491e-07
0.014219999313354492,0.027863817289471626,-4.70161103294231e-05,-4.046383764944039e-06
0.0146714486181736,0.0279402956366539,-0.0013514587190002203,0.002136706141754985
0.015938222408294678,0.02810530737042427,-0.005114189349114895,0.0022816022392362356
0.014483475126326084,0.02379443310201168,-2.1489255232154392e-05,-1.451913135497307e-06
0.014248160645365715,0.0240523312240839,-1.937713568622712e-05,-1.4273484794102842e-06
0.01411899458616972,0.021824320778250694,-0.005075319670140743,-0.0022866169456392527
0.010117835365235806,0.019789500162005424,1.3029850833845558e-06,2.143766977269479e-07
0.0101517578586936,0.015245597809553146,6.039611889718799e-06,3.472700313977839e-07
0.009917677380144596,0.015204389579594135,3.897563146892935e-06,1.9768100401051925e-07
0.007674293126910925,0.013008571229875088,-0.010198826901614666,6.239494609872054e-07
0.005711440462619066,0.010892949998378754,9.914479960571043e-06,9.5066945959843e-07
0.005290349945425987,0.010226965881884098,3.568228066797019e-06,3.598732121190551e-07
0.004879158455878496,0.007570056710392237,-0.005058625712990761,-0.002285624621436
0.0048215631395578384,0.007880703546106815,-0.005057146307080984,-0.0022855717688798904
0.004909501876682043,0.005612520035356283,2.2398573946702527e-06,4.440892164675075e-17
0.002232867293059826,0.005274043418467045,-0.005058642476797104,0.002285783411934972
0.002571682445704937,0.0051061599515378475,-0.005058600101619959,0.0022858185693621635
0.002346655121073127,0.004989150911569595,-0.004914425779134035,0.001999592175707221
0.0005657615256495774,0.004906109068542719,-1.652709329391655e-07,2.824771740961296e-07
0.0002721543423831463,0.004835176281630993,-7.866912346798927e-05,-0.0001563597470521927
-2.821921771101188e-05,0.0027928161434829235,-0.004648070782423019,-0.0026911632157862186
-0.0001587180158821866,0.002674030838534236,-0.00505938520655036,-0.002285623922944069
0.0012446941109374166,0.0005982202710583806,-0.002817243803292513,0.0032532326877117157
0.004260601010173559,0.0002821505768224597,-2.4991563805087935e-06,2.2194330995262135e-07
0.0016129499999806285,0.00015704607358202338,-0.005060906056314707,0.0022858239244669676
0.00047506322152912617,7.540564547525719e-05,1.776347627916949e-15,1.332267682489747e-16
0.0002249273529741913,5.4639895097352564e-05,-7.83532959758304e-05,-0.00015645923849660903
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
