vx,vy,vz,omega_z
-0.006880123633891344,0.001252335379831493,-1.7242101430892944,-0.0008392001618631184
-0.003911653067916632,0.0002400015073362738,-1.5513652563095093,-0.006558009888976812
-0.0024695207830518484,0.0017517146188765764,-1.3150986433029175,0.005968600511550903
-0.0028731669299304485,0.0005015449714846909,-1.0307607650756836,8.040904617701017e-07
-0.002965917345136404,-1.535571936983615e-05,-0.8062878847122192,-0.004704296123236418
-0.002131478162482381,0.0006490254309028387,-0.5893443822860718,1.9636178905102497e-08
0.00020234759722370654,-2.002013752644416e-05,-0.46031975746154785,1.068028836925805e-06
0.0004431536654010415,-0.0002195518318330869,-0.33693715929985046,-0.003539265366271138
-0.0005109410267323256,-2.8145530450274237e-05,-0.2538698613643646,3.489661253297527e-07
-0.0016253880457952619,-1.0590971214696765e-05,-0.2001524567604065,-0.0031997435726225376
0.00025164594990201294,-2.418593112452072e-06,-0.1411529928445816,0.003053161082789302
9.343135025119409e-05,-0.00023178501578513533,-0.12173276394605637,-0.0036507085897028446
-0.0009527020156383514,-1.0987033647325006e-06,-0.09599918872117996,-9.050091875906219e-08
-8.146954314725008e-06,-1.0238651157123968e-05,-0.06217026710510254,-1.280785397739237e-07
-0.0001875836605904624,-2.648263262017281e-06,-0.06217125058174133,-1.8934883883048315e-08
0.0005908965831622481,4.893076948064845e-06,-0.0302223339676857,1.0150516871476611e-08
0.000508357654325664,2.17475758290675e-06,-0.030222784727811813,6.57962360151032e-08
0.0005689692334271967,1.166458559964667e-06,-0.03022245317697525,2.689591127591484e-08
-0.0010497425682842731,5.096621293887438e-07,-0.022483423352241516,-0.0027586433570832014
-0.0010675344383344054,0.0004894480225630105,-0.020633358508348465,-0.00035909723374061286
-0.0008903082925826311,0.0007356483256444335,-0.010638706386089325,0.003839455544948578
-0.000836963125038892,0.00012598105240613222,-0.007376035209745169,0.002721015363931656
0.00105704041197896,-3.4526223316788673e-05,-1.8628013549459865e-06,2.515068331376824e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
