vx,vy,vz,omega_z
0.0032925934065133333,1.0093726388049618e-07,-1.1545099020004272,-0.007016824092715979
0.0002195178676629439,0.0005416025524027646,-1.012792944908142,-6.42915665594046e-07
-0.004196362569928169,-0.0017089640023186803,-0.9498228430747986,0.0015636165626347065
-0.00029175259987823665,5.643762415274978e-05,-0.8440195918083191,9.989598765969276e-07
-0.005339220631867647,-0.0002581962908152491,-0.695056676864624,-3.9844255894649905e-08
-0.0006681095692329109,2.643084144438035e-06,-0.594145655632019,0.005633762571960688
-0.0026427628472447395,1.2596610758919269e-05,-0.5626604557037354,-3.7050523360449006e-07
-0.002712045796215534,-8.404477739532012e-06,-0.44421449303627014,2.5139925696748833e-07
0.0027504577301442623,-0.0032010802533477545,-0.39396604895591736,-0.003360994393005967
0.0001851472770795226,-0.0007347228820435703,-0.33759668469429016,5.087522936264577e-08
-0.0034008463844656944,-0.0013404210330918431,-0.2895568907260895,-0.008101449348032475
0.00033994787372648716,-0.0001208566318382509,-0.24114665389060974,3.082257364894758e-07
0.0005912820342928171,-5.2691440941998735e-05,-0.24114525318145752,1.8586574412893242e-07
-0.0010718614794313908,-0.00019924042862839997,-0.17449654638767242,0.004597455728799105
0.0014535184018313885,-2.5089251721510664e-05,-0.1592634916305542,-0.001932372571900487
0.00170934631023556,-1.0171446774620563e-05,-0.15345796942710876,2.520649786674767e-07
-0.00018256610201206058,-6.952597232157132e-06,-0.13264766335487366,-0.0044943057000637054
0.00015257955237757415,-5.578965556196636e-06,-0.09263906627893448,0.004395380616188049
-6.656171899521723e-05,8.725762745598331e-05,-0.09263970702886581,0.004395410884171724
-6.668861897196621e-05,3.875422044075094e-05,-0.09263970702886581,0.0043954188004136086
-0.0024469296913594007,2.8083910365239717e-05,-0.07339130342006683,-8.88178432935015e-17
-0.0013048542896285653,1.9292161596240476e-05,-0.06645889580249786,-0.004879154730588198
0.00013811237295158207,1.1723015632014722e-05,-0.054351989179849625,-0.004300822503864765
0.00030633423011749983,6.3199136093317065e-06,-0.054351553320884705,-0.004300856497138739
0.0003910951199941337,2.5620818178140325e-06,-0.054351333528757095,-0.004300873726606369
0.000726114260032773,0.002852032193914056,-0.035916268825531006,-2.664535364979494e-16
0.0007504801033064723,0.002684636041522026,-0.03591666743159294,-2.664535364979494e-16
0.0009990346152335405,-8.459946548100561e-05,-0.019859760999679565,0.005246881861239672
0.0008417793433181942,-0.002148088300600648,-0.035917896777391434,-4.3944280037067074e-07
0.001065834192559123,-0.00040389152127318084,-0.017674250528216362,0.0042104655876755714
0.0011251798132434487,-8.616489503765479e-05,-0.017674077302217484,0.004210397135466337
-0.0006098277517594397,-5.0267270125914365e-05,-0.006051491014659405,-0.0017927080625668168
-0.0011139994021505117,-3.717250001500361e-05,-4.6185233778693255e-15,-0.0
-0.0013305259635671973,-2.7724950996343978e-05,-4.618524224902273e-15,-0.0
-2.5147282940451987e-05,-2.1151950932107866e-05,-0.00938977301120758,-0.0012615890009328723
0.000735693727619946,-1.5640423953300342e-05,-0.01767522282898426,0.004210468847304583
0.00014275856665335596,-1.0275130080117378e-05,-0.012430566363036633,5.748371404479258e-05
-0.001177657046355307,-7.636070222361013e-06,-4.6185267660011145e-15,-0.0
-0.0008085219305939972,-5.8733926380227786e-06,-0.0040442124009132385,-0.0015995417488738894
0.0002529735502321273,-5.052216693002265e-06,-0.013308359310030937,0.0005792800220660865
-6.621736974921077e-05,-3.4210925150546245e-06,-0.010683514177799225,-0.0007935383473522961
-0.001193631556816399,-2.8537392608996015e-06,-0.0012792313937097788,-0.0006712657050229609
-0.0009398487745784223,-2.2212500425666803e-06,-0.002857809653505683,-0.0012939205626025796
0.000732446787878871,-1.970943458218244e-06,-0.017179841175675392,0.003699149005115032
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
