vx,vy,vz,omega_z
0.22041626274585724,-0.3763269782066345,-2.5921940149942202e-08,-2.114832753363771e-09
0.21920810639858246,-0.3781503438949585,0.0007614422938786447,-0.0042811050079762936
0.204656720161438,-0.3492097556591034,-0.004078170750290155,-0.0014226579805836082
0.18429481983184814,-0.31745195388793945,-0.009308240376412868,-0.00045822683023288846
0.15730081498622894,-0.27302253246307373,-0.010184788145124912,-0.0032773592974990606
0.13520710170269012,-0.23297904431819916,-0.00842877198010683,-0.003194156102836132
0.11290699988603592,-0.1889885812997818,-0.003737029153853655,0.0021688302513211966
0.0897720530629158,-0.15353810787200928,-0.0037644971162080765,-0.0016870663966983557
0.0734119862318039,-0.12688672542572021,-0.007933089509606361,-0.00209952425211668
0.06197144091129303,-0.1052766740322113,-0.009583532810211182,-0.0032637070398777723
0.04990275576710701,-0.08636737614870071,-0.005750244949012995,0.0006873722886666656
0.043953292071819305,-0.07351522892713547,-0.004042520187795162,0.0014118315884843469
0.03725056350231171,-0.062135014683008194,-0.010473052971065044,-0.002998251700773835
0.030940581113100052,-0.05294867604970932,-0.0039794123731553555,0.0014688220107927918
0.028275787830352783,-0.047523096203804016,-0.0017294192221015692,0.0003641338844317943
0.024187369272112846,-0.04197045788168907,-0.011437635868787766,-0.0033521673176437616
0.022566650062799454,-0.036767199635505676,-0.0019198049558326602,0.002759175607934594
0.0202175285667181,-0.03447186201810837,-0.00045042275451123714,-0.003782272804528475
0.017856860533356667,-0.030649200081825256,-0.004768358077853918,0.0016134155448526144
0.01720476523041725,-0.02875264547765255,-0.01060205977410078,-0.0023081910330802202
0.015489093959331512,-0.025405362248420715,0.005990914069116116,0.0009931775275617838
0.013983667828142643,-0.023521265015006065,-0.0032866920810192823,-0.0033092598896473646
0.01253480650484562,-0.021663770079612732,-0.0028823644388467073,0.0022735779639333487
0.011918063275516033,-0.019340233877301216,-0.006905564107000828,0.0007946427795104682
0.01081748679280281,-0.018305057659745216,-0.005973636172711849,-0.0019851475954055786
0.009797795675694942,-0.016028977930545807,0.009045092388987541,-0.00179184356238693
0.008795364759862423,-0.014536146074533463,0.0026836406905204058,0.0017291130498051643
0.007519736886024475,-0.013252164237201214,-0.009279932826757431,-0.002163572935387492
0.006985154468566179,-0.012160797603428364,-0.007631774991750717,0.0003496592689771205
0.006710656452924013,-0.010894393548369408,-0.0005284228245727718,0.0014997025718912482
0.006030821707099676,-0.00975320115685463,0.001103116082958877,0.0029067452996969223
0.005287526175379753,-0.008698600344359875,-0.00021599327737931162,0.00034622455132193863
0.0046804421581327915,-0.007971465587615967,-0.0009142963099293411,-0.005595367401838303
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
