vx,vy,vz,omega_z
-0.4948011338710785,0.34794315695762634,-1.105931043624878,0.6283185482025146
-0.4948011338710785,0.34794315695762634,-1.105931043624878,0.6283185482025146
-0.4643380045890808,0.33957138657569885,-1.1430079936981201,0.6137477159500122
-0.45832234621047974,0.359063982963562,-1.125394344329834,0.6034201979637146
-0.4573206603527069,0.37758883833885193,-1.073934555053711,0.5894317626953125
-0.43560144305229187,0.3858058750629425,-1.0361555814743042,0.5704414248466492
-0.4081658124923706,0.3898765444755554,-1.0037461519241333,0.5537033677101135
-0.382341206073761,0.39227762818336487,-0.9547911882400513,0.5362219214439392
-0.3483126759529114,0.38801249861717224,-0.9218727946281433,0.5176867842674255
-0.31879496574401855,0.3816949427127838,-0.8766909837722778,0.4995289146900177
-0.2905140817165375,0.37535181641578674,-0.8379469513893127,0.48445776104927063
-0.2604277431964874,0.3624607026576996,-0.803639829158783,0.4664267599582672
-0.23467200994491577,0.3516717255115509,-0.7703108787536621,0.4489792585372925
-0.21499410271644592,0.34444132447242737,-0.7334504723548889,0.43508556485176086
-0.1904861330986023,0.32882609963417053,-0.7063010334968567,0.4190099835395813
-0.16962042450904846,0.31429368257522583,-0.6805235743522644,0.4043211340904236
-0.1491335779428482,0.2979631721973419,-0.6478999257087708,0.38871148228645325
-0.13048934936523438,0.28040292859077454,-0.6203537583351135,0.3756229877471924
-0.11404604464769363,0.2639206647872925,-0.5939640402793884,0.36193883419036865
-0.09975728392601013,0.24754372239112854,-0.5695053935050964,0.34755080938339233
-0.08613938093185425,0.2313055545091629,-0.5447781085968018,0.3360253870487213
-0.07377854734659195,0.21493981778621674,-0.5220907926559448,0.3246747851371765
-0.061760254204273224,0.19969554245471954,-0.49807804822921753,0.31291359663009644
-0.05443192273378372,0.18579928576946259,-0.47933706641197205,0.29936692118644714
-0.04568464308977127,0.17066092789173126,-0.460984468460083,0.2886369228363037
-0.03858516737818718,0.1572168469429016,-0.4394228458404541,0.2779703438282013
-0.03250264376401901,0.14410468935966492,-0.422656774520874,0.26655158400535583
-0.027470698580145836,0.1324474811553955,-0.40710756182670593,0.25855422019958496
-0.02217445708811283,0.1206546276807785,-0.3873986303806305,0.2475498467683792
-0.01819782704114914,0.10996938496828079,-0.3706261217594147,0.23845766484737396
-0.01482320949435234,0.1001405417919159,-0.3559426963329315,0.22871585190296173
-0.011633334681391716,0.09069722890853882,-0.34104740619659424,0.21955914795398712
-0.009136969223618507,0.08185036480426788,-0.3285229504108429,0.21124207973480225
-0.006729797460138798,0.07421715557575226,-0.31275153160095215,0.20257532596588135
-0.0050081475637853146,0.06671088188886642,-0.2998463213443756,0.19522725045681
-0.003422509878873825,0.06069843843579292,-0.299295574426651,0.18696223199367523
-0.001979388063773513,0.05422612652182579,-0.2760811746120453,0.1792878806591034
-0.0009498681756667793,0.04911637678742409,-0.26533281803131104,0.17197537422180176
2.509819205442909e-05,0.04369546100497246,-0.2530639171600342,0.16555286943912506
0.000983099453151226,0.03922970965504646,-0.24262987077236176,0.15851916372776031
0.0011151843937113881,0.03515193983912468,-0.23421984910964966,0.15283770859241486
0.0021521158050745726,0.03160438686609268,-0.2239222377538681,0.14574246108531952
0.002857896499335766,0.028281360864639282,-0.21510595083236694,0.14050236344337463
0.0032525393180549145,0.024929175153374672,-0.20465518534183502,0.13457520306110382
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
