vx,vy,vz,omega_z
0.21502764523029327,0.3656269907951355,-1.806620717048645,-4.324585967108163e-10
0.18503841757774353,0.3209810256958008,-1.5743706226348877,-0.00035329157253727317
0.13480734825134277,0.22910721600055695,-1.3230798244476318,0.0014574857195839286
0.08339729905128479,0.1423831731081009,-0.9919577240943909,-0.004784545861184597
0.052024420350790024,0.08747144043445587,-0.7053753733634949,9.668337952462025e-06
0.0337737500667572,0.05868181213736534,-0.5068514347076416,5.738282652600901e-06
0.024352047592401505,0.04250955209136009,-0.3521616458892822,2.8843790005339542e-06
0.017865581437945366,0.03135876730084419,-0.2610885798931122,1.545696250104811e-06
0.014642755500972271,0.025067975744605064,-0.19579681754112244,0.00097885902505368
0.011078444309532642,0.019681451842188835,-0.1401844620704651,7.442988589900779e-07
0.009734934195876122,0.01469375565648079,-0.09491991251707077,0.0025157632771879435
0.006655150093138218,0.012733476236462593,-0.0767337903380394,3.297961654880055e-07
0.006812662817537785,0.00902724638581276,-0.05349220708012581,-8.88178432935015e-17
0.0039186859503388405,0.007035218644887209,-0.036763209849596024,-0.002366787986829877
0.004111737012863159,0.005298058036714792,-0.03133950009942055,-8.88178432935015e-17
0.0027327684219926596,0.0038496865890920162,-0.02208198420703411,0.0009348962339572608
0.0018040884751826525,0.0034083689097315073,-0.01741749234497547,0.00047976523637771606
0.0012380060506984591,0.0032282948959618807,-0.01503643486648798,-0.0016697392566129565
0.001315893605351448,0.001770082744769752,-0.010206656530499458,-4.440892164675075e-17
0.0013114280300214887,0.0016790010267868638,-0.010206916369497776,-0.0
0.000519562279805541,0.0016523649683222175,-0.007088016718626022,0.0005020223325118423
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
