vx,vy,vz,omega_z
0.24734270572662354,0.3336397111415863,0.3722008168697357,0.6269984245300293
0.2504318356513977,0.32787808775901794,0.36962375044822693,0.6237766146659851
0.27037811279296875,0.3001706302165985,0.3609763979911804,0.5962172150611877
0.2798788547515869,0.2650880217552185,0.3423217236995697,0.5707365870475769
0.2851791977882385,0.22775477170944214,0.3237159848213196,0.5442819595336914
0.2841387987136841,0.17642760276794434,0.29755935072898865,0.5086127519607544
0.2782912254333496,0.139851376414299,0.27940833568573,0.4825817942619324
0.2689099609851837,0.10595370084047318,0.26217880845069885,0.4574459195137024
0.25703164935112,0.07531475275754929,0.246188223361969,0.4332633316516876
0.23684442043304443,0.03862367197871208,0.22538098692893982,0.40320083498954773
0.22058509290218353,0.015469605103135109,0.2112356275320053,0.381240576505661
0.19791090488433838,-0.010316788218915462,0.1938411146402359,0.3537503778934479
0.18145141005516052,-0.02604600600898266,0.18186259269714355,0.3345879018306732
0.16511346399784088,-0.039444997906684875,0.17119823396205902,0.3154357373714447
0.14478114247322083,-0.05290001258254051,0.15705880522727966,0.2929745614528656
0.13066761195659637,-0.06054280325770378,0.14779122173786163,0.276350736618042
0.11749007552862167,-0.0665009468793869,0.1388608068227768,0.2606376111507416
0.10188600420951843,-0.0721067413687706,0.12800797820091248,0.24112388491630554
0.09129501134157181,-0.07508015632629395,0.12036309391260147,0.2272959053516388
0.08179432153701782,-0.07692628353834152,0.11325009912252426,0.2139081358909607
0.0736527219414711,-0.07801201194524765,0.10660305619239807,0.20177285373210907
0.06422249972820282,-0.0783940777182579,0.09908217936754227,0.185732901096344
0.05781101435422897,-0.07811993360519409,0.09256903827190399,0.1750720590353012
0.05055056884884834,-0.07720993459224701,0.08550122380256653,0.16110439598560333
0.04587461054325104,-0.07620909810066223,0.08053749054670334,0.15186478197574615
0.0418582446873188,-0.07502441108226776,0.07579123228788376,0.14262592792510986
0.03727295622229576,-0.07307013124227524,0.06990889459848404,0.13088124990463257
0.03432663902640343,-0.07163264602422714,0.06575634330511093,0.12327758222818375
0.03171670809388161,-0.06999273598194122,0.062065646052360535,0.11573746800422668
0.02887159399688244,-0.06777619570493698,0.05707334354519844,0.10657456517219543
0.026778021827340126,-0.06607161462306976,0.054038193076848984,0.09971527755260468
0.025060517713427544,-0.06427780538797379,0.05098937079310417,0.09371253103017807
0.023050246760249138,-0.061980120837688446,0.04697073623538017,0.08583169430494308
0.021733514964580536,-0.060211483389139175,0.044430140405893326,0.08055528998374939
0.020482001826167107,-0.05851363390684128,0.041619524359703064,0.07552170008420944
0.01902528665959835,-0.056209251284599304,0.03859104961156845,0.06923938542604446
0.01799261011183262,-0.05451210215687752,0.03640587627887726,0.06478936225175858
0.017051849514245987,-0.05281367525458336,0.03435314819216728,0.060573991388082504
0.015889791771769524,-0.05060483142733574,0.03172249719500542,0.055698100477457047
0.015090081840753555,-0.048993248492479324,0.03012184053659439,0.05197811871767044
0.014330378733575344,-0.04738873243331909,0.02822655811905861,0.04871243238449097
0.01341407559812069,-0.04527662694454193,0.02621697075664997,0.04429025948047638
0.01269597839564085,-0.04367945343255997,0.024776354432106018,0.04175294563174248
0.01200453657656908,-0.04214320331811905,0.023376435041427612,0.03909386321902275
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
