vx,vy,vz,omega_z
-0.554074227809906,-0.37548547983169556,0.01346517913043499,0.0036696232855319977
-0.5530474781990051,-0.3768038749694824,-0.016485879197716713,0.002052599797025323
-0.546379804611206,-0.37151944637298584,-0.003754898440092802,0.0027728560380637646
-0.5253145098686218,-0.35681459307670593,0.005915770772844553,0.007729995064437389
-0.49393197894096375,-0.3344760537147522,-0.000629622838459909,0.004949464928358793
-0.46278470754623413,-0.3132036328315735,0.014661966823041439,0.005338606424629688
-0.4411430358886719,-0.29573532938957214,0.01077251136302948,0.008460845798254013
-0.40059348940849304,-0.2712280750274658,0.013434969820082188,0.003670761128887534
-0.3734762966632843,-0.2498466670513153,0.008567292243242264,0.0031578796915709972
-0.34838441014289856,-0.23362299799919128,-0.006613554432988167,0.003456026315689087
-0.3100193738937378,-0.20784001052379608,0.008831215091049671,-0.0002407383726676926
-0.28337493538856506,-0.1913306713104248,0.00920961145311594,0.007064014673233032
-0.26245224475860596,-0.17501327395439148,0.005136802792549133,0.0038463971577584743
-0.23208197951316833,-0.1570502370595932,-0.002193347318097949,0.0020060609094798565
-0.214000403881073,-0.1424429714679718,0.0040874662809073925,0.004336824640631676
-0.19407251477241516,-0.12936188280582428,0.0070636398158967495,-0.0006602493231184781
-0.17336544394493103,-0.11598527431488037,0.0032342602498829365,-0.0020528004970401525
-0.1578829288482666,-0.10506011545658112,0.005444104317575693,-0.0007432359852828085
-0.1440686583518982,-0.09742118418216705,-0.0009852760704234242,0.003130648983642459
-0.13045455515384674,-0.08637160807847977,-0.009791175834834576,0.0029467258136719465
-0.11918231099843979,-0.07940229773521423,-0.0005997404223307967,-0.0013788726646453142
-0.11061099171638489,-0.07368045300245285,-0.008854074403643608,0.002332395175471902
-0.09941661357879639,-0.06608840078115463,0.0038813783321529627,-0.0011321095516905189
-0.09140222519636154,-0.06125383451581001,0.012887592427432537,0.0026694941334426403
-0.0864025205373764,-0.05802163481712341,-0.0047808196395635605,-0.001435925834812224
-0.07884281873703003,-0.052291080355644226,0.0008224311750382185,-0.0027672757860273123
-0.07421193271875381,-0.050566114485263824,-0.012234964407980442,0.0031458339653909206
-0.06914182752370834,-0.04621231555938721,0.010786924511194229,0.0020544391591101885
-0.06614170223474503,-0.04343416169285774,-0.013404807075858116,0.003666575299575925
-0.06154048442840576,-0.04152783378958702,0.0016948605189099908,-0.002409113571047783
-0.05825430154800415,-0.03910622373223305,0.0002885779831558466,0.007338228169828653
-0.05541412532329559,-0.0364229641854763,-0.002026588888838887,-0.002638723934069276
-0.05262713506817818,-0.035737425088882446,-0.007117779925465584,-0.0010794461704790592
-0.051047470420598984,-0.03416886925697327,-0.009534506127238274,0.0021583486814051867
-0.047065675258636475,-0.031543195247650146,0.010564248077571392,0.0016043386422097683
-0.04539763554930687,-0.030262596905231476,-0.0038708497304469347,-0.001637358102016151
-0.044665444642305374,-0.029174767434597015,-0.01376216858625412,0.00367026892490685
-0.04196491837501526,-0.028324652463197708,-0.004447650164365768,-0.0021993438713252544
-0.039661705493927,-0.02686050534248352,0.002874573925510049,-0.0027031193021684885
-0.03793080151081085,-0.025615323334932327,-7.958539936225861e-05,0.007197953294962645
-0.03672698512673378,-0.02405879646539688,-0.003096397267654538,-0.0017123449360951781
-0.03502466902136803,-0.022943373769521713,-0.0009402641444467008,-0.0012451665243133903
-0.033613044768571854,-0.0228299330919981,-0.006918068043887615,-0.0011216234415769577
-0.032284464687108994,-0.02157590165734291,-0.00876027625054121,0.0021110335364937782
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
