vx,vy,vz,omega_z
-0.32930752635002136,-0.18128596246242523,0.011804871261119843,5.196962304943042e-10
-0.32866472005844116,-0.1818367838859558,0.00575063843280077,0.0011605925392359495
-0.3199053108692169,-0.17821960151195526,0.002593378769233823,-1.2916875675728079e-05
-0.3154100775718689,-0.17484430968761444,0.008011736907064915,-0.0005336354952305555
-0.30124104022979736,-0.16762007772922516,0.004106440581381321,0.0017886554123833776
-0.28635159134864807,-0.15876996517181396,0.007585376035422087,0.0027971379458904266
-0.26464349031448364,-0.14856763184070587,0.007441669702529907,0.00029685357003472745
-0.24952857196331024,-0.1376902312040329,0.01098397746682167,5.751812204835005e-05
-0.23148632049560547,-0.12906478345394135,0.012630404904484749,-5.7145498431054875e-05
-0.20943760871887207,-0.11629446595907211,0.013673601672053337,-0.0001268224441446364
-0.19476456940174103,-0.10782517492771149,0.011762585490942001,0.003165513975545764
-0.1821502149105072,-0.10013586282730103,0.0028916550800204277,-0.0001930281869135797
-0.1625143587589264,-0.0904155820608139,0.003091758582741022,-0.0001987123250728473
-0.14881522953510284,-0.08306516706943512,0.0066024428233504295,0.0002846641873475164
-0.13755619525909424,-0.07606931030750275,0.0025932493153959513,-0.0001635021617403254
-0.12698058784008026,-0.06921448558568954,0.0029288220684975386,-0.0006079584127292037
-0.11206140369176865,-0.0616321824491024,0.0019967923872172832,-0.00012271723244339228
-0.10479935258626938,-0.05773527920246124,0.0018159779720008373,-0.00010789165389724076
-0.09654822200536728,-0.05395008996129036,0.0015300604281947017,-8.83681423147209e-05
-0.08463536947965622,-0.04697391763329506,0.004431902430951595,-0.0008550726342946291
-0.08017848432064056,-0.043766871094703674,0.007012582384049892,0.002391008660197258
-0.07297609746456146,-0.04192449524998665,0.0008879231754690409,-4.307092967792414e-05
-0.06623349338769913,-0.03758002072572708,0.006672774441540241,-0.0024869453627616167
-0.06086499243974686,-0.03360603749752045,0.0005740061169490218,-2.7112855605082586e-05
-0.05732692405581474,-0.03347959369421005,0.004486234858632088,0.00023839905043132603
-0.05191439762711525,-0.02960984781384468,0.00036946177715435624,-1.5487168639083393e-05
-0.05158904194831848,-0.02901691570878029,0.00032405101228505373,-1.3417505215329584e-05
-0.04757186397910118,-0.024942725896835327,0.0002505493466742337,-1.1400993571442086e-05
-0.04310549795627594,-0.025119995698332787,0.00019566193805076182,-6.5656158767524175e-06
-0.04298223927617073,-0.024594420567154884,0.0001695281098363921,-5.590415184997255e-06
-0.03872951865196228,-0.020775873214006424,0.00011352594447089359,-4.278415872249752e-06
-0.03853898122906685,-0.02089696377515793,0.00010919751366600394,-4.17487262893701e-06
-0.0344712994992733,-0.020572751760482788,7.156829815357924e-05,-1.491966372668685e-06
-0.034600116312503815,-0.020264025777578354,6.636211037402973e-05,-1.3564026630774606e-06
-0.03258729353547096,-0.017202511429786682,-0.005942695774137974,0.0024824144784361124
-0.03088582493364811,-0.016884779557585716,5.8716068451758474e-05,-1.4343983139042393e-06
-0.03045264072716236,-0.016646379604935646,3.806659151450731e-05,-9.30558712752827e-07
-0.02647056244313717,-0.0164398942142725,1.7709957319311798e-05,1.332267682489747e-16
-0.026999300345778465,-0.01632944867014885,2.908054375438951e-05,2.220446049250313e-16
-0.026512902230024338,-0.012623484246432781,1.2761466678057332e-05,-3.5585333080234705e-07
-0.02483329363167286,-0.013275186531245708,-0.005974846426397562,0.00248403730802238
-0.023241771385073662,-0.012923261150717735,2.4001927158678882e-05,1.77635686587003e-16
-0.02288484014570713,-0.012769329361617565,1.2873614650743548e-05,1.332267682489747e-16
-0.02267540618777275,-0.012675675563514233,6.271308848226909e-06,1.77635686587003e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
