vx,vy,vz,omega_z
-0.4542441666126251,0.3770239055156708,0.7712136507034302,1.2597975730895996
-0.46098536252975464,0.3939148187637329,0.784805953502655,1.250135064125061
-0.42715632915496826,0.3966807723045349,0.7441436648368835,1.23305344581604
-0.3834451138973236,0.4131026864051819,0.7205846309661865,1.1960370540618896
-0.32535403966903687,0.42257291078567505,0.6870428919792175,1.1546974182128906
-0.28202101588249207,0.4201677739620209,0.6593125462532043,1.125278353691101
-0.22410516440868378,0.4157066345214844,0.625055730342865,1.079187035560608
-0.16372397541999817,0.39731717109680176,0.5870484709739685,1.034462809562683
-0.12599129974842072,0.38075628876686096,0.5621792078018188,1.0032308101654053
-0.07772307097911835,0.35178282856941223,0.5274665355682373,0.9588543772697449
-0.036321889609098434,0.3163139224052429,0.4936966896057129,0.9154101014137268
-0.013003514148294926,0.29240721464157104,0.47235435247421265,0.8864646553993225
0.01565822958946228,0.25397321581840515,0.4424018859863281,0.844822883605957
0.03703359514474869,0.21612302958965302,0.4136350154876709,0.8058866262435913
0.0486508272588253,0.19107596576213837,0.395712286233902,0.779859721660614
0.0595950223505497,0.1566426306962967,0.37028542160987854,0.7424711585044861
0.06634432822465897,0.1227666512131691,0.3452002704143524,0.7064579129219055
0.0687251165509224,0.10229095071554184,0.3306508958339691,0.6833325028419495
0.06914764642715454,0.07526473701000214,0.3102024495601654,0.6489152908325195
0.06812649220228195,0.049972549080848694,0.2899179458618164,0.6179118752479553
0.06592024862766266,0.0362127311527729,0.2784706652164459,0.5961928963661194
0.06179254502058029,0.016625043004751205,0.26036763191223145,0.5664369463920593
0.05726642161607742,0.0003161978384014219,0.24362772703170776,0.5373258590698242
0.05369747802615166,-0.009798473678529263,0.23338483273983002,0.5183537006378174
0.048656806349754333,-0.022336261346936226,0.219231978058815,0.4916023910045624
0.043418511748313904,-0.03297867625951767,0.20427152514457703,0.4661870002746582
0.03964937478303909,-0.03985513374209404,0.19647786021232605,0.44942739605903625
0.035084035247564316,-0.047250356525182724,0.18466158211231232,0.42633509635925293
0.030527707189321518,-0.05360176041722298,0.17335468530654907,0.403428316116333
0.027896063402295113,-0.057195596396923065,0.16600508987903595,0.3887137472629547
0.02451707236468792,-0.06128477305173874,0.1559477150440216,0.3679499328136444
0.021234897896647453,-0.06471574306488037,0.14585894346237183,0.34799280762672424
0.01914999634027481,-0.06680680811405182,0.139984592795372,0.3349687457084656
0.016679521650075912,-0.06944365054368973,0.12631355226039886,0.3174542188644409
0.014154953882098198,-0.0709499791264534,0.1230304092168808,0.2983643412590027
0.012923985719680786,-0.07178232818841934,0.11710211634635925,0.28817737102508545
0.011162340641021729,-0.07252521812915802,0.1111907884478569,0.2717386782169342
0.009591621346771717,-0.0731372982263565,0.10317772626876831,0.2553931772708893
0.008663568645715714,-0.07322483509778976,0.09941272437572479,0.24607115983963013
0.007567460183054209,-0.0732385441660881,0.09281139075756073,0.2316596955060959
0.006447883788496256,-0.07286703586578369,0.08711379021406174,0.21862685680389404
0.005867733154445887,-0.07247812300920486,0.08372554928064346,0.21006789803504944
0.005033441353589296,-0.07181984931230545,0.08017611503601074,0.19762253761291504
0.004517257679253817,-0.07122962921857834,0.0704544186592102,0.18564648926258087
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
