vx,vy,vz,omega_z
0.2563774883747101,-0.3415537476539612,0.017490791156888008,-0.6241949796676636
0.27497047185897827,-0.3205673098564148,0.01956828683614731,-0.6045709252357483
0.2922665774822235,-0.26367560029029846,0.018056979402899742,-0.5626060366630554
0.2932368516921997,-0.194515198469162,0.01686176471412182,-0.5186018943786621
0.2804650366306305,-0.11990074068307877,0.01395193301141262,-0.4665238857269287
0.258166640996933,-0.06681203097105026,0.010116271674633026,-0.4271257221698761
0.2288932502269745,-0.02193286083638668,0.008345977403223515,-0.38930267095565796
0.1933106929063797,0.017244061455130577,0.004741404205560684,-0.34857794642448425
0.16423925757408142,0.04019894823431969,0.005748205818235874,-0.3169052004814148
0.13740816712379456,0.057733356952667236,0.003797487122938037,-0.2885282635688782
0.11024326086044312,0.06928882747888565,0.0017534892540425062,-0.2574235498905182
0.09114129096269608,0.07518887519836426,0.0017457464709877968,-0.23381111025810242
0.07526065409183502,0.07809396833181381,0.002743698190897703,-0.21067726612091064
0.05959939584136009,0.07907659560441971,0.0013856464065611362,-0.18729829788208008
0.049707215279340744,0.07802089303731918,0.001302229706197977,-0.16848230361938477
0.04205106571316719,0.07612907886505127,0.0008712152484804392,-0.1519826501607895
0.03469119966030121,0.07338528335094452,6.00216917518992e-05,-0.13468748331069946
0.030399953946471214,0.0707162618637085,-0.0003902095777448267,-0.1215764731168747
0.026436515152454376,0.06775093823671341,-0.0006335772923193872,-0.10973572731018066
0.023198096081614494,0.06439244002103806,-0.0007481561042368412,-0.0959535613656044
0.020759809762239456,0.06127152964472771,-0.0005487232119776309,-0.08615212887525558
0.018942419439554214,0.05842258036136627,-0.0015714900800958276,-0.07731330394744873
0.016850311309099197,0.054874319583177567,-0.0012593264691531658,-0.06846877187490463
0.015231609344482422,0.05210864171385765,-0.00034872477408498526,-0.06109919771552086
0.014116613194346428,0.04912896826863289,-0.00028755422681570053,-0.054873548448085785
0.012703877873718739,0.04590770602226257,-0.0008094287477433681,-0.04843667522072792
0.011591474525630474,0.04355042055249214,-0.0014251768589019775,-0.04341461509466171
0.01075785607099533,0.04099934920668602,-0.001808718079701066,-0.0389961339533329
0.0094832144677639,0.03797362744808197,-0.001982604619115591,-0.033953454345464706
0.00872508343309164,0.035749126225709915,-0.0010260662529617548,-0.03084554523229599
0.007878572680056095,0.03350715711712837,-0.0012855578679591417,-0.02663000114262104
0.006970501504838467,0.03146623075008392,-0.0012787147425115108,-0.02335669845342636
0.006327154580503702,0.029086558148264885,-0.0012566582299768925,-0.020136287435889244
0.0058291018940508366,0.027210233733057976,-0.0015166844241321087,-0.020659450441598892
0.005333505570888519,0.02500743232667446,-0.0018468241905793548,-0.017528850585222244
0.004857956897467375,0.023386916145682335,-0.0008848712895996869,-0.014884314499795437
0.00411232141777873,0.022233422845602036,-0.0012002290459349751,-0.012598640285432339
0.003545452142134309,0.02047666534781456,-0.0014999890699982643,-0.008754108101129532
0.0033645834773778915,0.018689438700675964,-0.0008679742459207773,-0.00951557420194149
0.003329656785354018,0.017458459362387657,-0.001287042279727757,-0.011381289921700954
0.0032344507053494453,0.016014227643609047,-0.0012794827343896031,-0.011821337975561619
0.0030650473199784756,0.014418134465813637,-0.0012587044620886445,-0.00913711916655302
0.0028979075141251087,0.013477499596774578,-6.533736450364813e-05,-0.0055107781663537025
0.002569046337157488,0.013074029237031937,-0.0004058720078319311,-0.006053206976503134
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
