vx,vy,vz,omega_z
-0.5259600877761841,0.3791022002696991,-1.1059311628341675,4.279780529969912e-09
-0.37613755464553833,0.2700483798980713,-0.7296732068061829,-0.010758350603282452
-0.17943547666072845,0.12767848372459412,-0.439142107963562,-0.0001063677846104838
-0.08409012109041214,0.06173858046531677,-0.22247053682804108,-0.006629263982176781
-0.049098048359155655,0.03317682445049286,-0.1324380785226822,0.004487683530896902
-0.030060142278671265,0.02030991204082966,-0.07336167246103287,-5.064009087618615e-07
-0.022389233112335205,0.01659530960023403,-0.05434069037437439,0.004301225766539574
-0.014579763635993004,0.010254318825900555,-0.017668889835476875,-0.004209146834909916
-0.008157794363796711,0.006736123934388161,3.7511426853598095e-06,2.1305649511305091e-07
-0.008223193697631359,0.004099572077393532,-0.017672019079327583,-0.004209745675325394
-0.0030023895669728518,0.0031980557832866907,-0.01767365261912346,-0.004210588056594133
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
