vx,vy,vz,omega_z
-0.4542441666126251,0.3770239055156708,0.7712136507034302,1.2597975730895996
-0.24332021176815033,0.4186474680900574,0.6372665166854858,1.094921588897705
-0.013003514148294926,0.29240721464157104,0.47235435247421265,0.8864646553993225
0.06756216287612915,0.11296620965003967,0.33869707584381104,0.6945157051086426
0.05726642161607742,0.0003161978384014219,0.24362772703170776,0.5373258590698242
0.033837683498859406,-0.04906011372804642,0.1805340200662613,0.4184635877609253
0.016679521650075912,-0.06944365054368973,0.12631355226039886,0.3174542188644409
0.008031140081584454,-0.07306753098964691,0.09792223572731018,0.23693707585334778
0.0037057355511933565,-0.07029566913843155,0.07053754478693008,0.17891037464141846
0.0012024211464449763,-0.06378275901079178,0.05141880735754967,0.13125447928905487
-0.0004977286444045603,-0.05562621355056763,0.038204748183488846,0.09512637555599213
-0.0014890939928591251,-0.04774247109889984,0.028372177854180336,0.07023891061544418
-0.0022294623777270317,-0.03987634927034378,0.02279825694859028,0.05069173872470856
-0.0025149118155241013,-0.03288944438099861,0.016479305922985077,0.03721834346652031
-0.0024920322466641665,-0.027224484831094742,0.012588324025273323,0.026188021525740623
-0.002371677430346608,-0.02235712669789791,0.009699500165879726,0.01883704401552677
-0.0025175537448376417,-0.017924297600984573,0.008068113587796688,0.013114280998706818
-0.0018596587469801307,-0.015084526501595974,0.006554287858307362,0.00816192477941513
-0.001685618539340794,-0.012302765622735023,0.00275522586889565,0.00337973446585238
-0.0016060800990089774,-0.009265475906431675,0.0038034673780202866,0.007157772779464722
-0.0016410552198067307,-0.006849556230008602,3.1786196359462338e-06,2.4040394919211394e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
