vx,vy,vz,omega_z
0.22203920781612396,0.38209420442581177,-0.011641954071819782,-0.0033612665720283985
0.2215333729982376,0.38170307874679565,-0.0030634694267064333,-0.003573846537619829
0.21622061729431152,0.3726957142353058,-0.007698406931012869,-0.0035701363813132048
0.20759759843349457,0.3580520451068878,-0.012908981181681156,-0.0017006238922476768
0.20045031607151031,0.34761637449264526,-0.009768262505531311,-0.004369050730019808
0.19033297896385193,0.33098331093788147,-0.010174260474741459,0.001770420465618372
0.17528671026229858,0.30160850286483765,-0.009269475005567074,-0.0032696586567908525
0.16207391023635864,0.2811041474342346,-0.0016261085402220488,-7.500745414290577e-05
0.15177051723003387,0.2616105079650879,-0.010638268664479256,-0.0033150739036500454
0.13663960993289948,0.2373328059911728,-0.0021602055057883263,-0.0019778087735176086
0.12684272229671478,0.21919725835323334,-0.001905128825455904,0.001294480636715889
0.11678317189216614,0.20215128362178802,-0.002428831299766898,-0.0017095510847866535
0.104066401720047,0.17928116023540497,-0.007450744044035673,-0.003173722419887781
0.09366744011640549,0.16400492191314697,-0.007864163257181644,-0.0031893157865852118
0.0861068144440651,0.14830651879310608,0.0005592674715444446,-0.003087806748226285
0.07696783542633057,0.13288748264312744,-0.001581002026796341,-0.002373241353780031
0.0694231241941452,0.12150382250547409,-0.0007422814960591495,-0.0031880110036581755
0.06342107057571411,0.11107557266950607,-0.004217469599097967,-0.001820362638682127
0.056446243077516556,0.09979485720396042,-0.00950933713465929,-0.0030918866395950317
0.051976341754198074,0.09157365560531616,0.0017724082572385669,0.0020206267945468426
0.048525359481573105,0.08329484611749649,0.004733312409371138,0.0025251866318285465
0.04402250051498413,0.07520374655723572,-0.010585685260593891,-0.003319250652566552
0.0397275872528553,0.069064661860466,0.0010710371425375342,-0.00023864765535108745
0.03763198480010033,0.06527309864759445,-0.0002531681675463915,0.0006864563911221921
0.03384051099419594,0.05940444767475128,0.006748288404196501,-0.0008228485239669681
0.031277064234018326,0.05558370426297188,-0.010655773803591728,-0.003008621046319604
0.030671648681163788,0.0529269315302372,-0.004206040408462286,0.0015944825718179345
0.0277265515178442,0.04825432971119881,-0.001902183168567717,-0.004214708227664232
0.02585691213607788,0.04600444808602333,0.000924464373383671,0.002432854613289237
0.024278389289975166,0.04318912699818611,-0.005100640933960676,0.0013239759718999267
0.023746302351355553,0.041557587683200836,-0.01146678626537323,-0.0033550134394317865
0.022653773427009583,0.0392984077334404,-0.002575378166511655,0.002585688838735223
0.021400591358542442,0.03680148348212242,0.004990816116333008,0.0013196796644479036
0.0198675524443388,0.03509233519434929,-0.0029960847459733486,-0.003472265787422657
0.018819645047187805,0.034103378653526306,-0.005341117270290852,0.00018742893007583916
0.017901672050356865,0.03250237926840782,-0.0032355075236409903,0.0017907314468175173
0.01752968691289425,0.03039904683828354,-0.005727785173803568,0.0011948392493650317
0.017182284966111183,0.02920065075159073,-0.0111073674634099,-0.0030278919730335474
0.016321757808327675,0.028832657262682915,-0.006851947400718927,-0.0013318159617483616
0.01540529727935791,0.02675524167716503,0.0051362402737140656,0.0008014673949219286
0.014837839640676975,0.025558503344655037,0.009458345361053944,-0.0019709330517798662
0.014006687328219414,0.0244575347751379,0.0009232151205651462,0.0007798261940479279
0.012972312048077583,0.023587623611092567,-0.00785430334508419,-0.0018812043126672506
0.012385588139295578,0.02304222248494625,-0.009024427272379398,-0.0009339257958345115
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
