vx,vy,vz,omega_z
-0.5374337434768677,0.3781684339046478,0.01149801816791296,0.0058793178759515285
-0.547819972038269,0.3881201446056366,0.017531106248497963,0.004146704915910959
-0.5385442972183228,0.3825025260448456,-0.0032409443520009518,-0.0011798725463449955
-0.5259531140327454,0.3744978904724121,-0.009386955760419369,5.468312156153843e-05
-0.5161529779434204,0.3743080198764801,-0.003614201210439205,0.00010158911027247086
-0.5123211741447449,0.3640103340148926,0.012902095913887024,-0.0013932272559031844
-0.49970531463623047,0.35354867577552795,0.011045348830521107,0.001988421892747283
-0.4845760762691498,0.34218934178352356,0.016926772892475128,0.007474091835319996
-0.46945151686668396,0.3333681523799896,0.02287067472934723,-0.004729586653411388
-0.4522590935230255,0.32111847400665283,0.008295553736388683,0.0007131259771995246
-0.43603113293647766,0.31091198325157166,0.010109836235642433,-0.004991438239812851
-0.4103982746601105,0.2923460304737091,0.023843469098210335,0.00032581458799540997
-0.39836832880973816,0.28370070457458496,0.012695400044322014,0.003326368983834982
-0.3787812888622284,0.26888716220855713,0.01669917069375515,0.004128794651478529
-0.36057791113853455,0.2551896274089813,0.02004888653755188,0.004056829959154129
-0.3470710217952728,0.24773357808589935,0.005876858253031969,-0.00014708636444993317
-0.3257349133491516,0.2294600009918213,0.024685807526111603,-0.004325001034885645
-0.3107401728630066,0.22210489213466644,0.00811541173607111,-0.00019348091154824942
-0.2935805916786194,0.20861193537712097,0.015828315168619156,-0.002021437045186758
-0.27936434745788574,0.19410555064678192,0.008903125301003456,-0.0002536336542107165
-0.26078709959983826,0.18333083391189575,0.008537767454981804,-0.000192155028344132
-0.24125635623931885,0.1721542626619339,0.03249891847372055,-0.0013057912001386285
-0.23194020986557007,0.16590119898319244,0.008049242198467255,-0.00019447239174041897
-0.21812127530574799,0.15401697158813477,0.02288226969540119,0.0019050948321819305
-0.20755819976329803,0.1469467282295227,0.007107581477612257,-0.00018691307923290879
-0.19461196660995483,0.14043647050857544,0.006561881862580776,-0.00017166118777822703
-0.1818167120218277,0.12746639549732208,0.005913733039051294,-0.00015923558385111392
-0.17532876133918762,0.12105602025985718,0.0055911424569785595,-0.00014999284758232534
-0.16129979491233826,0.1140117198228836,0.0049086883664131165,-0.00012692475866060704
-0.15396493673324585,0.10683734714984894,0.004453274421393871,-0.00011731387348845601
-0.14631374180316925,0.10014703124761581,0.004021856468170881,-9.679282084107399e-05
-0.1341431736946106,0.09648007154464722,0.02393328584730625,-0.007767257746309042
-0.12642724812030792,0.09221474826335907,0.005427752621471882,-0.0021006104070693254
-0.11967775970697403,0.0847344622015953,0.013978217728435993,-0.0059565408155322075
-0.11658262461423874,0.08232715725898743,0.012128891423344612,-0.0014679406303912401
-0.10943353176116943,0.07653983682394028,0.0023094152566045523,-6.459241558331996e-05
-0.10142999142408371,0.07483626902103424,0.008974828757345676,-0.0018535967683419585
-0.10041848570108414,0.06836283951997757,0.0018297001952305436,-5.1061655540252104e-05
-0.09320660680532455,0.06869327276945114,0.0016884849173948169,-3.707233554450795e-05
-0.08693759143352509,0.06329922378063202,0.029049735516309738,-0.004413869697600603
-0.0845947191119194,0.059253990650177,0.0012478166026994586,-4.036640530102886e-05
-0.0835767313838005,0.0596609003841877,0.0012038730783388019,-2.8522443244582973e-05
-0.07578001916408539,0.05795857682824135,0.0009726725402288139,-2.8420445232768543e-05
-0.07591018080711365,0.05087310075759888,0.0009054180700331926,-3.382688737474382e-05
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
