vx,vy,vz,omega_z
-0.5480939745903015,0.37843671441078186,0.7750004529953003,0.0031384627800434828
-0.5480939745903015,0.37843671441078186,0.7750004529953003,0.0031384627800434828
-0.5266870260238647,0.3661997318267822,0.7042624354362488,0.0004664457810577005
-0.5066617131233215,0.3521783649921417,0.6709973216056824,-0.0004735506372526288
-0.48346906900405884,0.335460901260376,0.634286642074585,-0.0008332611178047955
-0.44808468222618103,0.3119373023509979,0.5835474729537964,-0.0027529001235961914
-0.42211130261421204,0.29239916801452637,0.5459200739860535,0.003135775215923786
-0.39250418543815613,0.2742176651954651,0.514679491519928,-0.0011395947076380253
-0.35766902565956116,0.24786944687366486,0.4745527505874634,0.0028918515890836716
-0.33153167366981506,0.22802217304706573,0.4482819139957428,-0.00025810906663537025
-0.3091903626918793,0.21416665613651276,0.4103614389896393,-0.0003298120282124728
-0.271986722946167,0.1888422667980194,0.38998645544052124,-0.0003131160046905279
-0.2540056109428406,0.1763678342103958,0.3464398980140686,-0.00031035527354106307
-0.23127326369285583,0.16001825034618378,0.33427464962005615,-0.0036617808509618044
-0.205911785364151,0.14302968978881836,0.3102492392063141,0.0031795562244951725
-0.18598823249340057,0.13082127273082733,0.2972651720046997,-0.0002026800502790138
-0.17124700546264648,0.11973937600851059,0.2721309959888458,-0.00018296951020602137
-0.1532132476568222,0.10693428665399551,0.24559909105300903,-0.0001314783439738676
-0.14235667884349823,0.09951378405094147,0.21877360343933105,-0.00013120571384206414
-0.1298760324716568,0.08774543553590775,0.21813496947288513,-0.00010500188363948837
-0.11460379511117935,0.08108552545309067,0.20542789995670319,0.0018359374953433871
-0.10995803773403168,0.07380752265453339,0.18560990691184998,-0.003959533758461475
-0.10235574096441269,0.07049428671598434,0.16120944917201996,-5.969034100417048e-05
-0.08909042924642563,0.06321632862091064,0.1607505977153778,-4.933449599775486e-05
-0.08696568012237549,0.0603136271238327,0.13114634156227112,-4.4141383114038035e-05
-0.07929760962724686,0.05494340881705284,0.16021758317947388,-2.9585242373286746e-05
-0.07117312401533127,0.05246434733271599,0.1306162327528,-1.872820212156512e-05
-0.06994147598743439,0.049229834228754044,0.09996972233057022,-2.6537787562119775e-05
-0.06755959242582321,0.04600086808204651,0.1153704822063446,0.0038717554416507483
-0.061433691531419754,0.04279150813817978,0.09974166005849838,-8.21209505375009e-06
-0.060886699706315994,0.041642919182777405,0.0996716096997261,-1.2674121535383165e-05
-0.054761748760938644,0.03810325264930725,0.08390726149082184,-0.003971683327108622
-0.05148119851946831,0.03529256582260132,0.08387921005487442,0.0039535099640488625
-0.05097709223628044,0.03503640368580818,0.08384931832551956,0.0039549898356199265
-0.05065594241023064,0.031708408147096634,0.06765470653772354,-2.7507687718753004e-06
-0.04542979970574379,0.03175946697592735,0.0676756352186203,-6.6155785134469625e-06
-0.04458143934607506,0.031143339350819588,0.06762576103210449,-5.347240858100122e-06
-0.04150167107582092,0.03111187554895878,0.05129815638065338,0.00403754785656929
-0.03823484480381012,0.028528548777103424,0.05129743367433548,-0.004039790481328964
-0.03820735588669777,0.024664390832185745,0.06758736073970795,-4.9321311053063255e-06
-0.03526296839118004,0.025761742144823074,0.051299259066581726,0.004041892942041159
-0.03598495200276375,0.02208341285586357,0.03449499234557152,-2.3368938855128363e-06
-0.03518225625157356,0.022855795919895172,0.03448554500937462,3.983678652730305e-06
-0.03135444596409798,0.021827975288033485,0.05125134810805321,-0.004039121326059103
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
