vx,vy,vz,omega_z
0.0033390478,-0.016797883,8.148007e-06,1.245644e-06
0.0033318207,-0.016925506,1.1574624e-05,1.9056255e-06
0.0033246542,-0.017275343,2.1036423e-05,3.6529561e-06
0.0033246542,-0.017275343,2.1036423e-05,3.6529561e-06
0.0033171067,-0.01726997,2.084944e-05,3.6635272e-06
0.0033120543,-0.01717239,1.8171884e-05,3.2105913e-06
0.0033120543,-0.01717239,1.8171884e-05,3.2105913e-06
0.0033077062,-0.017076658,1.5548318e-05,2.763252e-06
0.0033036955,-0.016999526,1.3431736e-05,2.4053047e-06
0.0033036955,-0.016999526,1.3431736e-05,2.4053047e-06
0.0032985385,-0.016916813,1.1157362e-05,2.025638e-06
0.0032931527,-0.016844405,9.1615875e-06,1.6975256e-06
0.0032931527,-0.016844405,9.1615875e-06,1.6975256e-06
0.0032898523,-0.01680219,7.99717e-06,1.5070157e-06
0.003287288,-0.016770389,7.1195814e-06,1.3638863e-06
0.003287288,-0.016770389,7.1195814e-06,1.3638863e-06
0.0032838457,-0.016726919,5.9202894e-06,1.1679225e-06
0.0032802224,-0.016680637,4.643688e-06,9.590865e-07
0.0032802224,-0.016680637,4.643688e-06,9.590865e-07
0.0032760813,-0.016627142,3.1683494e-06,7.1746683e-07
0.0032742263,-0.016602796,2.497051e-06,6.073546e-07
0.0032742263,-0.016602796,2.497051e-06,6.073546e-07
0.0031218107,-0.015013387,-0.0050580585,-0.002285225
0.0032706019,-0.013252439,8.7902146e-07,3.200186e-07
0.0032706019,-0.013252439,8.7902146e-07,3.200186e-07
0.003281821,-0.013536463,7.110378e-06,1.4327386e-06
0.0032711339,-0.013811577,1.3029132e-05,2.5982843e-06
0.0032711339,-0.013811577,1.3029132e-05,2.5982843e-06
0.0032653525,-0.013813061,1.30299295e-05,2.6278701e-06
0.0032632519,-0.013723351,1.106957e-05,2.2705485e-06
0.0032632519,-0.013723351,1.106957e-05,2.2705485e-06
0.0032623413,-0.013615544,8.7225135e-06,1.8345715e-06
0.0032623934,-0.01352176,6.685352e-06,1.4518648e-06
0.0032623934,-0.01352176,6.685352e-06,1.4518648e-06
0.0032622665,-0.013476567,5.702845e-06,1.2680616e-06
0.0032619738,-0.013440878,4.92591e-06,1.1236946e-06
0.0032619738,-0.013440878,4.92591e-06,1.1236946e-06
0.0032615552,-0.013396387,3.957076e-06,9.439422e-07
0.0032613426,-0.013370519,3.3939452e-06,8.3930547e-07
0.0032613426,-0.013370519,3.3939452e-06,8.3930547e-07
0.0032611806,-0.013344545,2.8287852e-06,7.340302e-07
0.003261111,-0.013323535,2.3719667e-06,6.486232e-07
0.003261111,-0.013323535,2.3719667e-06,6.486232e-07
0.0032611275,-0.013273062,1.2755505e-06,4.4270172e-07
0.0032612474,-0.013250503,7.861067e-07,3.5020415e-07
0.0032612474,-0.013250503,7.861067e-07,3.5020415e-07
0.0032614272,-0.01323637,4.8003585e-07,2.9182826e-07
0.0032616225,-0.013222814,1.8660178e-07,2.3574425e-07
0.0032616225,-0.013222814,1.8660178e-07,2.3574425e-07
0.0031111494,-0.011624785,-0.0050598155,-0.0022855252
0.003111484,-0.011608889,-0.005060115,-0.0022855857
0.003111484,-0.011608889,-0.005060115,-0.0022855857
0.0032797628,-0.0100603225,2.4436597e-06,5.8178074e-07
0.0032920528,-0.010173568,4.355494e-06,9.112072e-07
0.0032920528,-0.010173568,4.355494e-06,9.112072e-07
0.003273746,-0.010347678,7.092838e-06,1.5388628e-06
0.0032580472,-0.0104113035,8.044206e-06,1.7975678e-06
0.0032580472,-0.0104113035,8.044206e-06,1.7975678e-06
0.0032455742,-0.01033825,-2.2072501e-05,6.0244794e-05
0.001448567,-0.01032307,-0.005053883,0.0022868102
0.001448567,-0.01032307,-0.005053883,0.0022868102
0.0014522234,-0.01026558,-0.005054813,0.0022866414
0.00021363718,-0.010151483,4.045985e-06,8.5369024e-08
0.00021363718,-0.010151483,4.045985e-06,8.5369024e-08
0.00031881736,-0.010107536,3.3305482e-06,-2.7909965e-07
0.0004969275,-0.010087398,3.0034648e-06,-7.6346754e-07
0.0004969275,-0.010087398,3.0034648e-06,-7.6346754e-07
0.0005199556,-0.010060055,2.5580844e-06,-8.8662716e-07
0.00045780704,-0.010042102,2.2652027e-06,-7.787382e-07
0.00045780704,-0.010042102,2.2652027e-06,-7.787382e-07
0.00038304421,-0.010018725,1.8838593e-06,-6.5330886e-07
0.0003193035,-0.00999412,1.4825816e-06,-5.5780816e-07
0.0003193035,-0.00999412,1.4825816e-06,-5.5780816e-07
0.00029040966,-0.009978752,1.2320063e-06,-5.248309e-07
0.00027368433,-0.009966711,1.0357022e-06,-5.134396e-07
0.00027368433,-0.009966711,1.0357022e-06,-5.134396e-07
0.0002546232,-0.009953523,8.2072506e-07,-4.991446e-07
0.00021259041,-0.009924987,3.5552944e-07,-4.6629103e-07
0.00021259041,-0.009924987,3.5552944e-07,-4.6629103e-07
0.00020885322,-0.009922506,3.1507483e-07,-4.6323385e-07
0.00018496877,-0.009906578,5.5400946e-08,-4.4386468e-07
0.00018496877,-0.009906578,5.5400946e-08,-4.4386468e-07
0.00016946331,-0.009896118,-1.1512353e-07,-4.3158303e-07
-1.5914722e-05,-0.00828109,-0.005059985,-0.002286043
-1.5914722e-05,-0.00828109,-0.005059985,-0.002286043
-1.6644779e-05,-0.008358744,-0.005058934,-0.0022858775
0.00015982774,-0.0068230494,2.4000758e-06,9.9914466e-08
0.00015982774,-0.0068230494,2.4000758e-06,9.9914466e-08
0.00015132247,-0.0068962583,3.1952559e-06,2.3317878e-07
0.00010752577,-0.007112215,5.5408927e-06,6.567556e-07
0.00010752577,-0.007112215,5.5408927e-06,6.567556e-07
9.209538e-05,-0.00711169,5.5351516e-06,6.810313e-07
8.642219e-05,-0.007045193,4.812835e-06,5.818095e-07
8.642219e-05,-0.007045193,4.812835e-06,5.818095e-07
7.994679e-05,-0.0069650114,3.941874e-06,4.6157302e-07
7.267464e-05,-0.0068954467,3.186237e-06,3.59951e-07
7.267464e-05,-0.0068954467,3.186237e-06,3.59951e-07
6.724825e-05,-0.0068621095,2.8241104e-06,3.1441272e-07
6.2393716e-05,-0.006841605,2.6013738e-06,2.8887413e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
