vx,vy,vz,omega_z
-0.24085921049118042,1.0166061059635467e-07,0.7724891901016235,1.2543772459030151
-0.24397370219230652,0.004231662955135107,0.7630293369293213,1.241179347038269
-0.2335021048784256,0.013922590762376785,0.7355259656906128,1.2081793546676636
-0.2245669960975647,0.023946469649672508,0.7017664909362793,1.1676435470581055
-0.20868422091007233,0.03562984615564346,0.6514231562614441,1.1089675426483154
-0.1934136152267456,0.041351184248924255,0.6125539541244507,1.0631327629089355
-0.1769200563430786,0.044104643166065216,0.5751577615737915,1.0172332525253296
-0.15554502606391907,0.043747592717409134,0.528123140335083,0.9572920203208923
-0.14068561792373657,0.040960703045129776,0.49412575364112854,0.9132602214813232
-0.12715305387973785,0.03653933107852936,0.4635486304759979,0.8713191747665405
-0.11122384667396545,0.028697779402136803,0.4242081642150879,0.8179479241371155
-0.10097626596689224,0.02192433923482895,0.397530198097229,0.7786074280738831
-0.09206651896238327,0.014701835811138153,0.3719399571418762,0.7417418360710144
-0.08219169080257416,0.005158026237040758,0.34064069390296936,0.6937232613563538
-0.07606871426105499,-0.0018535394920036197,0.3190002143383026,0.6605427861213684
-0.06984415650367737,-0.008710506372153759,0.3025608956813812,0.6250936985015869
-0.0652850940823555,-0.016669010743498802,0.2737771272659302,0.5856705904006958
-0.06175312399864197,-0.02174491435289383,0.25587159395217896,0.5560399889945984
-0.05866295099258423,-0.02644377201795578,0.23970995843410492,0.5277842283248901
-0.055089566856622696,-0.03171686828136444,0.22041040658950806,0.4919204115867615
-0.05264214798808098,-0.03524108603596687,0.20610088109970093,0.4665198028087616
-0.050280652940273285,-0.03859460726380348,0.19399785995483398,0.4402867257595062
-0.04792653024196625,-0.04165785014629364,0.17761050164699554,0.41050809621810913
-0.04609007388353348,-0.04360351711511612,0.1666136533021927,0.38944607973098755
-0.04413313791155815,-0.045057591050863266,0.15558160841464996,0.367562860250473
-0.04193592444062233,-0.04659271240234375,0.14338557422161102,0.34107184410095215
-0.04023106023669243,-0.04740869253873825,0.1346427947282791,0.32294923067092896
-0.0384431816637516,-0.04832511022686958,0.1259896606206894,0.3047105669975281
-0.036219920963048935,-0.048502806574106216,0.11638102680444717,0.2821149230003357
-0.03461403772234917,-0.04866907745599747,0.10904105752706528,0.2665517330169678
-0.033276453614234924,-0.048545461148023605,0.1012800931930542,0.25172698497772217
-0.031203091144561768,-0.04808971285820007,0.09321492910385132,0.23269902169704437
-0.029906105250120163,-0.04756289720535278,0.08753109723329544,0.21943116188049316
-0.02859014831483364,-0.0470317043364048,0.08241500705480576,0.20637689530849457
-0.026718243956565857,-0.046331100165843964,0.07665097713470459,0.19058732688426971
-0.02554362826049328,-0.04543052613735199,0.07123754918575287,0.17910008132457733
-0.024326372891664505,-0.04476866498589516,0.06686319410800934,0.1684633046388626
-0.022998329252004623,-0.04352239519357681,0.06067074090242386,0.15541104972362518
-0.02192658931016922,-0.04255624860525131,0.05784241482615471,0.14578764140605927
-0.02091086655855179,-0.04137662798166275,0.05416127294301987,0.13717122375965118
-0.02022578753530979,-0.040562257170677185,0.05195965990424156,0.13087427616119385
-0.01889711245894432,-0.03908487781882286,0.047202058136463165,0.11906984448432922
-0.01818303018808365,-0.03796865791082382,0.04519693925976753,0.11162497848272324
-0.01732991449534893,-0.03714156523346901,0.041031718254089355,0.10467013716697693
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
