vx,vy,vz,omega_z
-0.240428164601326,1.7955700570837507e-07,0.01749083772301674,1.2525135278701782
-0.23610271513462067,0.014242898672819138,0.014474066905677319,1.2064231634140015
-0.2146957814693451,0.03396918624639511,0.01715817116200924,1.1215856075286865
-0.17769062519073486,0.04537958651781082,0.01633700542151928,1.015054702758789
-0.14179721474647522,0.04327474534511566,0.014684061519801617,0.9125556349754333
-0.11485203355550766,0.03223637491464615,0.01275543961673975,0.8293139338493347
-0.09117036312818527,0.015286074951291084,0.010584954172372818,0.7404224276542664
-0.07512612640857697,-0.0021792531479150057,0.008987407200038433,0.6591269373893738
-0.06555531919002533,-0.015070735476911068,0.008075571618974209,0.5939686298370361
-0.05773488059639931,-0.02779233269393444,0.007196745835244656,0.5263110399246216
-0.05233769491314888,-0.03661634027957916,0.005761584732681513,0.4642752408981323
-0.048272907733917236,-0.04190864786505699,0.00496559776365757,0.41684621572494507
-0.044167645275592804,-0.04621079936623573,0.004431534558534622,0.3663043677806854
-0.04041869193315506,-0.048058830201625824,0.004073039162904024,0.3201356530189514
-0.037191297858953476,-0.04909304901957512,0.0041491067968308926,0.286519855260849
-0.0334772989153862,-0.04886046424508095,0.003313377033919096,0.25020092725753784
-0.030223676934838295,-0.04776402562856674,0.0023115575313568115,0.21702846884727478
-0.027109159156680107,-0.04628082364797592,0.0035667868796736,0.18944694101810455
-0.024790721014142036,-0.04458041861653328,0.002591189229860902,0.16731835901737213
-0.022269301116466522,-0.04236491769552231,0.0015663543017581105,0.14450660347938538
-0.020354051142930984,-0.04035703465342522,0.002710550557821989,0.12892919778823853
-0.01830652914941311,-0.03796296566724777,0.000921550439670682,0.11045446991920471
-0.016670294106006622,-0.035409603267908096,0.0004794806591235101,0.09521830081939697
-0.015191499143838882,-0.03319907933473587,-3.909213046426885e-05,0.08400899171829224
-0.013867712579667568,-0.030900686979293823,-0.00015472953964490443,0.07169488072395325
-0.012663943693041801,-0.028506118804216385,-0.000558162690140307,0.0616883784532547
-0.011757680214941502,-0.02650284953415394,0.0009096739813685417,0.05392191931605339
-0.010649731382727623,-0.024496331810951233,-0.0002914857177529484,0.04657306522130966
-0.009753294289112091,-0.02242293767631054,0.0005999080603942275,0.04004735127091408
-0.00918432418256998,-0.02105579525232315,-0.00038050321745686233,0.03534873574972153
-0.008451788686215878,-0.0190611332654953,-0.0009035097318701446,0.028878407552838326
-0.00783081166446209,-0.017616115510463715,0.0007682257564738393,0.025228481739759445
-0.007251091301441193,-0.016144318506121635,0.0012861723080277443,0.021952316164970398
-0.006433968897908926,-0.014856027439236641,-0.00022973398154135793,0.019461624324321747
-0.005574326030910015,-0.01362007949501276,0.00024483888410031796,0.016559051349759102
-0.005350560415536165,-0.012410306371748447,0.00036675826413556933,0.014713314361870289
-0.004945686087012291,-0.011201920919120312,0.0002415447379462421,0.01352890208363533
-0.004502460360527039,-0.010590855032205582,-0.0002082624559989199,0.013738660141825676
-0.004091625567525625,-0.009878864511847496,-0.00019828449876513332,0.013614879921078682
-0.0032362507190555334,-0.008868747390806675,-3.228825516998768e-05,0.011277864687144756
-0.00212512887082994,-0.007248744368553162,-0.00020059337839484215,0.001608851132914424
-0.0019654654897749424,-0.006815552711486816,2.9903824270149926e-06,3.672467414617131e-07
-0.0018218178302049637,-0.006574216764420271,1.65531525908591e-06,1.99039689618985e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
